tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/christas_cheryl/status/1256304768865013760,812317302775545856,Rparkerscience,20093,759430510204424192,christas_cheryl,7715
https://twitter.com/BlessedMomOf_9/status/1256266870530822145,812317302775545856,Rparkerscience,20093,786863124263505921,BlessedMomOf_9,19526
https://twitter.com/Brandjosh123/status/1256345729121075202,812317302775545856,Rparkerscience,20093,711623943631851521,Brandjosh123,6374
https://twitter.com/FoodForTruth1/status/1256274022377103361,812317302775545856,Rparkerscience,20093,1181254518379618305,FoodForTruth1,3211
https://twitter.com/SGIhasMyHeart01/status/1256397210691997696,812317302775545856,Rparkerscience,20093,1576737912,SGIhasMyHeart01,16578
https://twitter.com/oliteheart/status/1256401664413556736,812317302775545856,Rparkerscience,20093,1001911960605155328,oliteheart,29340
https://twitter.com/SteelhorseQ/status/1256280240483184642,812317302775545856,Rparkerscience,20093,1009563233425022976,SteelhorseQ,28380
https://twitter.com/TrumpPrincess1/status/1256273228621848578,812317302775545856,Rparkerscience,20093,2177333459,TrumpPrincess1,6876
https://twitter.com/willieluv2016/status/1256284007215648777,812317302775545856,Rparkerscience,20093,762081700671348740,willieluv2016,8016
https://twitter.com/fbag_mag/status/1256379653729779727,812317302775545856,Rparkerscience,20093,30449971,fbag_mag,51766
https://twitter.com/tisme48352507/status/1256276290358980608,812317302775545856,Rparkerscience,20093,1105905636188016642,tisme48352507,4131
https://twitter.com/maewest52499669/status/1256273923769077760,812317302775545856,Rparkerscience,20093,1059241909112193026,maewest52499669,5773
https://twitter.com/jajones338/status/1256410995657826306,812317302775545856,Rparkerscience,20093,740358125392408576,jajones338,21333
https://twitter.com/dragohylndr/status/1256303134462312456,812317302775545856,Rparkerscience,20093,887742120072626176,dragohylndr,22493
https://twitter.com/MspdcaliKag/status/1256262219219664896,812317302775545856,Rparkerscience,20093,81399888,MspdcaliKag,33063
https://twitter.com/Trump_Girl_USA/status/1256327881854119936,812317302775545856,Rparkerscience,20093,1045424510353182727,Trump_Girl_USA,33336
https://twitter.com/Savingrace_/status/1256337219301724160,812317302775545856,Rparkerscience,20093,1010992412330782721,Savingrace_,17941
https://twitter.com/Diane_s1042/status/1256275149013135360,812317302775545856,Rparkerscience,20093,1185370191779098624,Diane_s1042,6121
https://twitter.com/dems_corruption/status/1256327484884176896,812317302775545856,Rparkerscience,20093,2772593255,dems_corruption,17268
https://twitter.com/ShadowB88750056/status/1256275118650621952,812317302775545856,Rparkerscience,20093,1190393433644339200,ShadowB88750056,1304
https://twitter.com/BillHaynes14/status/1256697524640813057,812317302775545856,Rparkerscience,20093,783859123892858880,BillHaynes14,14573
https://twitter.com/sunshinel353/status/1256691317616320513,812317302775545856,Rparkerscience,20093,179091444,sunshinel353,15296
https://twitter.com/zzxyxy/status/1256267731080376320,812317302775545856,Rparkerscience,20093,48883553,zzxyxy,14598
https://twitter.com/PatriotTom2020/status/1256266596139466752,812317302775545856,Rparkerscience,20093,1225956756603297792,PatriotTom2020,12875
https://twitter.com/MiddleClazzMom/status/1256293651640180738,812317302775545856,Rparkerscience,20093,3685247237,MiddleClazzMom,16331
https://twitter.com/meldu5/status/1256413963866320896,812317302775545856,Rparkerscience,20093,788522638062657536,meldu5,37705
https://twitter.com/mwtankard/status/1256266665211330560,812317302775545856,Rparkerscience,20093,914951618,mwtankard,11905
https://twitter.com/deedeeprospertx/status/1256344751063924738,812317302775545856,Rparkerscience,20093,1135588791308230656,deedeeprospertx,19331
https://twitter.com/robbiehwood/status/1256266297266053126,812317302775545856,Rparkerscience,20093,1244399872146657280,robbiehwood,1908
https://twitter.com/yhwhuniversity/status/1256701577336950784,812317302775545856,Rparkerscience,20093,4085530283,yhwhuniversity,9454
https://twitter.com/LALAVA1/status/1256285178374369284,812317302775545856,Rparkerscience,20093,52540473,LALAVA1,1476
https://twitter.com/lockcockload/status/1256295682652200968,812317302775545856,Rparkerscience,20093,1862365321,lockcockload,3633
https://twitter.com/michaelvalsi/status/1256332119111946240,812317302775545856,Rparkerscience,20093,1287771690,michaelvalsi,29607
https://twitter.com/Lybio/status/1256265694489964544,812317302775545856,Rparkerscience,20093,17022502,Lybio,36079
https://twitter.com/Tomsgirlz/status/1256263455855841283,812317302775545856,Rparkerscience,20093,190816711,Tomsgirlz,15681
https://twitter.com/CindyProUSA/status/1256274701162123267,812317302775545856,Rparkerscience,20093,931635071651418112,CindyProUSA,17733
https://twitter.com/woodward_roxie/status/1256266475993796612,812317302775545856,Rparkerscience,20093,900886526594252802,woodward_roxie,2439
https://twitter.com/tcrambo45/status/1256325718679543808,812317302775545856,Rparkerscience,20093,1228725983466917888,tcrambo45,11854
https://twitter.com/merlins_girl/status/1256281479434448898,812317302775545856,Rparkerscience,20093,1089847455003365376,merlins_girl,39106
