tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DeplrbleRzistr/status/1256406077802979329,1148578124449402880,GreyBeard_Biker,59447,835603125209808896,DeplrbleRzistr,59962
https://twitter.com/FitPatriotUSA1/status/1256413630343544834,1148578124449402880,GreyBeard_Biker,59447,1116332844945674241,FitPatriotUSA1,1001
https://twitter.com/ThinkLoveProje1/status/1256371428963876864,1148578124449402880,GreyBeard_Biker,59447,1153668382916583429,ThinkLoveProje1,230
https://twitter.com/galacticaactual/status/1256371003120328704,1148578124449402880,GreyBeard_Biker,59447,454912111,galacticaactual,46394
https://twitter.com/archert24/status/1256387276109762562,1148578124449402880,GreyBeard_Biker,59447,144499608,archert24,122
https://twitter.com/jeffreysadezwi1/status/1256371514607316994,1148578124449402880,GreyBeard_Biker,59447,1060660365950894080,jeffreysadezwi1,25522
https://twitter.com/lucielocket51/status/1256370611565330433,1148578124449402880,GreyBeard_Biker,59447,1028996842611081220,lucielocket51,19045
https://twitter.com/ParisBelgium/status/1256369813615595520,1148578124449402880,GreyBeard_Biker,59447,337404625,ParisBelgium,13481
https://twitter.com/tammy_maga/status/1256379049775034368,1148578124449402880,GreyBeard_Biker,59447,822668168493576192,tammy_maga,77470
https://twitter.com/LiliaNovember/status/1256375179929927681,1148578124449402880,GreyBeard_Biker,59447,990627266068697090,LiliaNovember,4502
https://twitter.com/zephstefkrysezi/status/1256371002482675712,1148578124449402880,GreyBeard_Biker,59447,2152499197,zephstefkrysezi,2974
https://twitter.com/JamesGreenBayWI/status/1256377831535370241,1148578124449402880,GreyBeard_Biker,59447,935212483,JamesGreenBayWI,4188
https://twitter.com/Rebln/status/1256369742102900741,1148578124449402880,GreyBeard_Biker,59447,25383811,Rebln,5143
https://twitter.com/jeffjoh46096186/status/1256372031341412353,1148578124449402880,GreyBeard_Biker,59447,1207458303275614221,jeffjoh46096186,3597
https://twitter.com/megrod2778/status/1256373944371773440,1148578124449402880,GreyBeard_Biker,59447,4421492243,megrod2778,5194
https://twitter.com/RealNew18501260/status/1256376560782913536,1148578124449402880,GreyBeard_Biker,59447,1230186376198488064,RealNew18501260,2130
https://twitter.com/ronsharpe751/status/1256384591671300097,1148578124449402880,GreyBeard_Biker,59447,2737262661,ronsharpe751,1250
https://twitter.com/SGIhasMyHeart01/status/1256413059410788352,1148578124449402880,GreyBeard_Biker,59447,1576737912,SGIhasMyHeart01,16578
https://twitter.com/KI4FDW/status/1256371982255501313,1148578124449402880,GreyBeard_Biker,59447,1143090054946009088,KI4FDW,43330
https://twitter.com/Holly08357623/status/1256395137900519424,1148578124449402880,GreyBeard_Biker,59447,1158401471651733504,Holly08357623,3694
https://twitter.com/ConnerJanith/status/1256406622324260869,1148578124449402880,GreyBeard_Biker,59447,1065887595719200768,ConnerJanith,41996
https://twitter.com/DWyngarden/status/1256370083456303107,1148578124449402880,GreyBeard_Biker,59447,1300831537,DWyngarden,1189
https://twitter.com/prepper1776/status/1256386820184641536,1148578124449402880,GreyBeard_Biker,59447,474054440,prepper1776,5969
https://twitter.com/Zep_1968/status/1256423079535734784,1148578124449402880,GreyBeard_Biker,59447,1252289637923471366,Zep_1968,2078
https://twitter.com/canine2/status/1256415512361340930,1148578124449402880,GreyBeard_Biker,59447,54910313,canine2,16145
https://twitter.com/SJPFISH/status/1256388483205214208,1148578124449402880,GreyBeard_Biker,59447,88426758,SJPFISH,65561
https://twitter.com/PeoneDahlia/status/1256413607836909569,1148578124449402880,GreyBeard_Biker,59447,917022784395599872,PeoneDahlia,12461
https://twitter.com/MNRick4Trump/status/1256370268982951938,1148578124449402880,GreyBeard_Biker,59447,1027346622848671744,MNRick4Trump,30824
https://twitter.com/tkag2020_ann/status/1256371738767736837,1148578124449402880,GreyBeard_Biker,59447,759183757152780288,tkag2020_ann,70155
https://twitter.com/pbprecious7/status/1256377486537117696,1148578124449402880,GreyBeard_Biker,59447,327876963,pbprecious7,40669
https://twitter.com/DeplorableDonn2/status/1256398992474345472,1148578124449402880,GreyBeard_Biker,59447,1033123438800658432,DeplorableDonn2,2382
https://twitter.com/kparks221/status/1256390979751276544,1148578124449402880,GreyBeard_Biker,59447,1103863442480410625,kparks221,2966
https://twitter.com/SpaceForceTom/status/1256413963014811648,1148578124449402880,GreyBeard_Biker,59447,923504038766891008,SpaceForceTom,652
https://twitter.com/BillMcCombs3/status/1256392075303518208,1148578124449402880,GreyBeard_Biker,59447,937039518795829248,BillMcCombs3,27581
