tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/siamezecats4me/status/1256447439541657601,60403024,AndrewHClark,43433,1080997357221597185,siamezecats4me,32
https://twitter.com/df2727/status/1256319080518176768,60403024,AndrewHClark,43433,47497573,df2727,355
https://twitter.com/KingsburyQc/status/1256302052495560705,60403024,AndrewHClark,43433,288256992,KingsburyQc,831
https://twitter.com/wdalereneaujr/status/1256295969894924290,60403024,AndrewHClark,43433,2883505697,wdalereneaujr,7909
https://twitter.com/jgftn00/status/1256317786751512576,60403024,AndrewHClark,43433,951245732333473792,jgftn00,202
https://twitter.com/cathlee93157628/status/1256294024324898817,60403024,AndrewHClark,43433,932375154922897409,cathlee93157628,279
https://twitter.com/mrscsmcroweret/status/1256299078012583938,60403024,AndrewHClark,43433,813824339573436417,mrscsmcroweret,98
https://twitter.com/sandramhusted/status/1256296318491865089,60403024,AndrewHClark,43433,2184615295,sandramhusted,3215
https://twitter.com/RichardCortese4/status/1256304449787588608,60403024,AndrewHClark,43433,911644952223932417,RichardCortese4,283
https://twitter.com/Red1Echo/status/1256296196756213760,60403024,AndrewHClark,43433,1100826546091155456,Red1Echo,472
https://twitter.com/GennyPhillips10/status/1256293174743425024,60403024,AndrewHClark,43433,895109172269899776,GennyPhillips10,1074
https://twitter.com/RhondaHTown/status/1256294768306540545,60403024,AndrewHClark,43433,176249851,RhondaHTown,6726
https://twitter.com/chardunbar2/status/1256354921500356608,60403024,AndrewHClark,43433,732249473057980417,chardunbar2,5250
https://twitter.com/sirdrano/status/1256293386539151360,60403024,AndrewHClark,43433,35310833,sirdrano,289
https://twitter.com/PharrOut_10/status/1256299271126757377,60403024,AndrewHClark,43433,265579989,PharrOut_10,499
https://twitter.com/chinster2017/status/1256292843393605632,60403024,AndrewHClark,43433,847791843328888832,chinster2017,2570
https://twitter.com/TBV_today/status/1256294239148916738,60403024,AndrewHClark,43433,820000925624451073,TBV_today,22
https://twitter.com/marksmithgolfer/status/1256305674373472256,60403024,AndrewHClark,43433,2396804441,marksmithgolfer,1666
https://twitter.com/GREENESJ333/status/1256369111384444934,60403024,AndrewHClark,43433,708792951187632128,GREENESJ333,3681
https://twitter.com/redskinsrock91/status/1256292437645045761,60403024,AndrewHClark,43433,64408317,redskinsrock91,1518
https://twitter.com/randybrewer1955/status/1256305487114407936,60403024,AndrewHClark,43433,713828525891919872,randybrewer1955,6396
https://twitter.com/eclectetsy/status/1256293879596400642,60403024,AndrewHClark,43433,3205709075,eclectetsy,1682
https://twitter.com/JamesBolfik/status/1256299393927581696,60403024,AndrewHClark,43433,3294037163,JamesBolfik,464
https://twitter.com/kornegay_danna/status/1256303511161184256,60403024,AndrewHClark,43433,874743020,kornegay_danna,274
https://twitter.com/drawandstrike/status/1256293331811917825,60403024,AndrewHClark,43433,39076082,drawandstrike,207404
https://twitter.com/LindaSuhler/status/1256295823601614848,60403024,AndrewHClark,43433,347627434,LindaSuhler,413663
https://twitter.com/ADudeFromNowere/status/1256299563566206976,60403024,AndrewHClark,43433,499267113,ADudeFromNowere,2419
https://twitter.com/sharon_dowden/status/1256302486962540546,60403024,AndrewHClark,43433,836088555105476608,sharon_dowden,2691
https://twitter.com/jellen805/status/1256292478153441280,60403024,AndrewHClark,43433,2966848055,jellen805,11761
https://twitter.com/crt692/status/1256295746212691976,60403024,AndrewHClark,43433,1057802998871719936,crt692,169
https://twitter.com/GOPclammer/status/1256296269775060993,60403024,AndrewHClark,43433,817465125556944896,GOPclammer,4892
https://twitter.com/Gooster1949/status/1256296991132471297,60403024,AndrewHClark,43433,813441709724094465,Gooster1949,387
https://twitter.com/robert425/status/1256293851586797573,60403024,AndrewHClark,43433,77602111,robert425,278
https://twitter.com/LindaTowner3/status/1256295265432190977,60403024,AndrewHClark,43433,1201161223926145024,LindaTowner3,738
https://twitter.com/Roni_K_Patriot/status/1256295707415379968,60403024,AndrewHClark,43433,314016613,Roni_K_Patriot,12403
https://twitter.com/007beachh/status/1256306043694362624,60403024,AndrewHClark,43433,1117473708,007beachh,490
https://twitter.com/wvchevy3/status/1256301208060510210,60403024,AndrewHClark,43433,533264986,wvchevy3,126
https://twitter.com/DisneyEcho/status/1256309378027868160,60403024,AndrewHClark,43433,43442691,DisneyEcho,1752
https://twitter.com/KatyVaux36/status/1256367047237406720,60403024,AndrewHClark,43433,4912642362,KatyVaux36,4328
https://twitter.com/LyonsMme/status/1256305162873901056,60403024,AndrewHClark,43433,3272064055,LyonsMme,1345
https://twitter.com/AngelSews/status/1256293633424326656,60403024,AndrewHClark,43433,2961911340,AngelSews,3314
https://twitter.com/Vote2Win4GOP/status/1256451613289353223,60403024,AndrewHClark,43433,1105617334461317121,Vote2Win4GOP,3243
