tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PatAmador1/status/1256310413412593664,929823128259387392,FrankFigliuzzi1,316553,975132832291958784,PatAmador1,219
https://twitter.com/karen_brioso/status/1256281618035007488,929823128259387392,FrankFigliuzzi1,316553,725837473121591296,karen_brioso,83
https://twitter.com/penneyewart/status/1256275846253420544,929823128259387392,FrankFigliuzzi1,316553,2194368678,penneyewart,2925
https://twitter.com/littleb50850394/status/1256276355727024128,929823128259387392,FrankFigliuzzi1,316553,1148665864402554880,littleb50850394,26
https://twitter.com/Buttercup70/status/1256275907955904514,929823128259387392,FrankFigliuzzi1,316553,23002743,Buttercup70,96
https://twitter.com/Sue03141717/status/1256297326760656896,929823128259387392,FrankFigliuzzi1,316553,979008423131049984,Sue03141717,29
https://twitter.com/kkelly120_kim/status/1256289023120867329,929823128259387392,FrankFigliuzzi1,316553,802421017,kkelly120_kim,1779
https://twitter.com/juljamwright/status/1256286135417999361,929823128259387392,FrankFigliuzzi1,316553,1435982966,juljamwright,81
https://twitter.com/richob72/status/1256278698296107013,929823128259387392,FrankFigliuzzi1,316553,241258166,richob72,2109
https://twitter.com/MAAyala53/status/1256273956199333889,929823128259387392,FrankFigliuzzi1,316553,722442099958755328,MAAyala53,577
https://twitter.com/wcsek/status/1256273641911746563,929823128259387392,FrankFigliuzzi1,316553,513724263,wcsek,18979
https://twitter.com/cryborg/status/1256280896056913920,929823128259387392,FrankFigliuzzi1,316553,18798286,cryborg,32220
https://twitter.com/eileenquirke12/status/1256278660962803714,929823128259387392,FrankFigliuzzi1,316553,1005622655456825344,eileenquirke12,109
https://twitter.com/tweetzydeetzy/status/1256281718518157312,929823128259387392,FrankFigliuzzi1,316553,26089729,tweetzydeetzy,28085
https://twitter.com/edythe_foss/status/1256282702636093442,929823128259387392,FrankFigliuzzi1,316553,842050286386569216,edythe_foss,112
https://twitter.com/CharmaxHutt/status/1256275541843496962,929823128259387392,FrankFigliuzzi1,316553,4827705102,CharmaxHutt,3560
https://twitter.com/gschoppe/status/1256277159917871104,929823128259387392,FrankFigliuzzi1,316553,268283759,gschoppe,239
https://twitter.com/inmeasententia/status/1256275610990776326,929823128259387392,FrankFigliuzzi1,316553,1180861785324306432,inmeasententia,1756
https://twitter.com/LloydPr12256920/status/1256292715186327560,929823128259387392,FrankFigliuzzi1,316553,936380111829561345,LloydPr12256920,43
https://twitter.com/grrmema/status/1256302329009074177,929823128259387392,FrankFigliuzzi1,316553,742891553627082753,grrmema,110
https://twitter.com/ColbertBigb/status/1256280622076657673,929823128259387392,FrankFigliuzzi1,316553,833916976158224384,ColbertBigb,2060
https://twitter.com/OldPolarBear57/status/1256275367444111362,929823128259387392,FrankFigliuzzi1,316553,1174337330351505409,OldPolarBear57,21
https://twitter.com/JETBallin/status/1256296094885003265,929823128259387392,FrankFigliuzzi1,316553,437169409,JETBallin,2166
https://twitter.com/JayKenney5/status/1256279920076079104,929823128259387392,FrankFigliuzzi1,316553,1098659485898428416,JayKenney5,2307
https://twitter.com/PaulaCornell8/status/1256285356024123393,929823128259387392,FrankFigliuzzi1,316553,1136709925567180805,PaulaCornell8,237
https://twitter.com/Sloan1948/status/1256279577850150913,929823128259387392,FrankFigliuzzi1,316553,864611000766660608,Sloan1948,65
https://twitter.com/bengin1003/status/1256278273203503111,929823128259387392,FrankFigliuzzi1,316553,784496896870014976,bengin1003,13547
https://twitter.com/ParuchGretchen/status/1256278925132435457,929823128259387392,FrankFigliuzzi1,316553,825955586705469440,ParuchGretchen,1483
https://twitter.com/bbttychmbrs1/status/1256276581808508928,929823128259387392,FrankFigliuzzi1,316553,2796381162,bbttychmbrs1,1510
https://twitter.com/pjlacasse22/status/1256311896812204038,929823128259387392,FrankFigliuzzi1,316553,702963029521076224,pjlacasse22,10441
https://twitter.com/AniwahyaGroup/status/1256278516963966976,929823128259387392,FrankFigliuzzi1,316553,3656214973,AniwahyaGroup,134
https://twitter.com/daddyjimyanks/status/1256293957694300163,929823128259387392,FrankFigliuzzi1,316553,1125814710,daddyjimyanks,144
https://twitter.com/LizSox5/status/1256289548255899649,929823128259387392,FrankFigliuzzi1,316553,392423020,LizSox5,466
https://twitter.com/DebdebWilder/status/1256295529266307072,929823128259387392,FrankFigliuzzi1,316553,282311572,DebdebWilder,2875
https://twitter.com/PamelaLaatz1/status/1256301614857687041,929823128259387392,FrankFigliuzzi1,316553,398024643,PamelaLaatz1,2595
https://twitter.com/dianexav1/status/1256287176704372736,929823128259387392,FrankFigliuzzi1,316553,2919136340,dianexav1,281
https://twitter.com/JenniferADevon/status/1256273929598992384,929823128259387392,FrankFigliuzzi1,316553,1852712251,JenniferADevon,5885
https://twitter.com/Beverly21811568/status/1256298580723335168,929823128259387392,FrankFigliuzzi1,316553,997420128,Beverly21811568,3153
https://twitter.com/DrSpockets/status/1256274837326176258,929823128259387392,FrankFigliuzzi1,316553,143225212,DrSpockets,2366
https://twitter.com/LisaBBerman/status/1256279530127257606,929823128259387392,FrankFigliuzzi1,316553,411662084,LisaBBerman,20
https://twitter.com/LoveForAll24/status/1256273573246795777,929823128259387392,FrankFigliuzzi1,316553,4126703173,LoveForAll24,1077
https://twitter.com/Jo2Jim1978/status/1256305679138086912,929823128259387392,FrankFigliuzzi1,316553,1104187718,Jo2Jim1978,200
https://twitter.com/Cecilia95630376/status/1256294589427785729,929823128259387392,FrankFigliuzzi1,316553,1228701761797525505,Cecilia95630376,47
https://twitter.com/AMFGM/status/1256289202427375624,929823128259387392,FrankFigliuzzi1,316553,866698496744751105,AMFGM,608
https://twitter.com/GramD/status/1256299483270230017,929823128259387392,FrankFigliuzzi1,316553,34412219,GramD,9
https://twitter.com/PatHeibBrock/status/1256292571661426690,929823128259387392,FrankFigliuzzi1,316553,490910776,PatHeibBrock,3480
https://twitter.com/kw2134/status/1256311249438048256,929823128259387392,FrankFigliuzzi1,316553,2377141624,kw2134,105
https://twitter.com/shoos4u/status/1256298619122020352,929823128259387392,FrankFigliuzzi1,316553,2180395717,shoos4u,1367
https://twitter.com/sheila26173/status/1256283670752698371,929823128259387392,FrankFigliuzzi1,316553,731338859129135104,sheila26173,130
https://twitter.com/Redwing7575/status/1256291218033651714,929823128259387392,FrankFigliuzzi1,316553,108844347,Redwing7575,44
https://twitter.com/CathyJoeGPT/status/1256274809287331849,929823128259387392,FrankFigliuzzi1,316553,738786290313920513,CathyJoeGPT,9399
https://twitter.com/VictoriaMoira/status/1256280903367573504,929823128259387392,FrankFigliuzzi1,316553,524040756,VictoriaMoira,168
https://twitter.com/SueLeugers/status/1256279166883958785,929823128259387392,FrankFigliuzzi1,316553,804553619236331520,SueLeugers,1141
https://twitter.com/ESchminkey/status/1256284580144910336,929823128259387392,FrankFigliuzzi1,316553,797026736,ESchminkey,226
https://twitter.com/chiefster16/status/1256284273230917632,929823128259387392,FrankFigliuzzi1,316553,753261688791699456,chiefster16,1484
https://twitter.com/marymightbe/status/1256275371038846977,929823128259387392,FrankFigliuzzi1,316553,1128377619655925760,marymightbe,3728
https://twitter.com/JoeWaczewski/status/1256276098121371652,929823128259387392,FrankFigliuzzi1,316553,1230155100464779265,JoeWaczewski,242
https://twitter.com/ladyinlksd/status/1256280181465124868,929823128259387392,FrankFigliuzzi1,316553,1694002507,ladyinlksd,5676
https://twitter.com/reyesmandr/status/1256292677647204354,929823128259387392,FrankFigliuzzi1,316553,935898259,reyesmandr,926
https://twitter.com/FriedmanSue6/status/1256306438005125121,929823128259387392,FrankFigliuzzi1,316553,710179078561599488,FriedmanSue6,91
https://twitter.com/DaveKelley6/status/1256274582534852608,929823128259387392,FrankFigliuzzi1,316553,1445448055,DaveKelley6,4514
https://twitter.com/marcocastrophot/status/1256302533485694976,929823128259387392,FrankFigliuzzi1,316553,35674656,marcocastrophot,67
https://twitter.com/BrianGrNotABot/status/1256309612883542017,929823128259387392,FrankFigliuzzi1,316553,3383116294,BrianGrNotABot,2039
https://twitter.com/CatLoverCares/status/1256299213413105665,929823128259387392,FrankFigliuzzi1,316553,829763375215366145,CatLoverCares,6697
https://twitter.com/one_freyja/status/1256301251815280641,929823128259387392,FrankFigliuzzi1,316553,220844663,one_freyja,244
https://twitter.com/kate_littleton/status/1256303696654237698,929823128259387392,FrankFigliuzzi1,316553,486219797,kate_littleton,3740
https://twitter.com/Cooljenim/status/1256298561182093312,929823128259387392,FrankFigliuzzi1,316553,2387094293,Cooljenim,119
https://twitter.com/gobackto2008/status/1256286101959892992,929823128259387392,FrankFigliuzzi1,316553,894979505848164353,gobackto2008,7711
https://twitter.com/francescatututu/status/1256275357306695680,929823128259387392,FrankFigliuzzi1,316553,794099360,francescatututu,23741
https://twitter.com/CeceliaHuddles2/status/1256285322251571201,929823128259387392,FrankFigliuzzi1,316553,1220573940915019778,CeceliaHuddles2,1
https://twitter.com/tamraraven/status/1256303427581165570,929823128259387392,FrankFigliuzzi1,316553,247637778,tamraraven,2868
https://twitter.com/AnneBai66/status/1256273758785990657,929823128259387392,FrankFigliuzzi1,316553,814332285805740032,AnneBai66,625
https://twitter.com/Lorelei_CA/status/1256274937083342848,929823128259387392,FrankFigliuzzi1,316553,1086673705780924416,Lorelei_CA,4819
https://twitter.com/CynthiaSpotswo1/status/1256309300995080192,929823128259387392,FrankFigliuzzi1,316553,1147682328925356064,CynthiaSpotswo1,239
https://twitter.com/GallegoMd/status/1256280728964300814,929823128259387392,FrankFigliuzzi1,316553,921392576082665473,GallegoMd,1202
https://twitter.com/margo94/status/1256277125792923651,929823128259387392,FrankFigliuzzi1,316553,75087004,margo94,3228
https://twitter.com/ene_liis/status/1256276006265958400,929823128259387392,FrankFigliuzzi1,316553,17091056,ene_liis,751
https://twitter.com/craftychick17/status/1256284181753102336,929823128259387392,FrankFigliuzzi1,316553,929891291911151618,craftychick17,5398
https://twitter.com/ebner_jane/status/1256275903119872002,929823128259387392,FrankFigliuzzi1,316553,889964119213867008,ebner_jane,260
https://twitter.com/PamelaWadePark3/status/1256309248272842758,929823128259387392,FrankFigliuzzi1,316553,1046181271909601281,PamelaWadePark3,113
https://twitter.com/dcornwallTIWIK/status/1256286498929999872,929823128259387392,FrankFigliuzzi1,316553,796108694287253504,dcornwallTIWIK,181
https://twitter.com/primedirectiveg/status/1256289017395585026,929823128259387392,FrankFigliuzzi1,316553,46273803,primedirectiveg,1552
https://twitter.com/debbie_dease/status/1256314089430642688,929823128259387392,FrankFigliuzzi1,316553,773683238040662018,debbie_dease,3730
https://twitter.com/TheGREATHoudin2/status/1256983664707207168,929823128259387392,FrankFigliuzzi1,316553,1120211230659051520,TheGREATHoudin2,10112
https://twitter.com/EdPicards/status/1258044266040799232,929823128259387392,FrankFigliuzzi1,316553,144905312,EdPicards,465
https://twitter.com/robbinsmail/status/1256349949928693760,929823128259387392,FrankFigliuzzi1,316553,1481221765,robbinsmail,1533
https://twitter.com/EagleGuardian2/status/1256750571349872640,929823128259387392,FrankFigliuzzi1,316553,1045887168441344000,EagleGuardian2,7764
https://twitter.com/JStpeteden/status/1257047604187353088,929823128259387392,FrankFigliuzzi1,316553,3132934262,JStpeteden,2377
https://twitter.com/evolv67/status/1256319142925176834,929823128259387392,FrankFigliuzzi1,316553,2662929002,evolv67,351
https://twitter.com/GracieGodzuki/status/1256315160526028801,929823128259387392,FrankFigliuzzi1,316553,965663840166916100,GracieGodzuki,1996
https://twitter.com/barSwilson/status/1256409640230727680,929823128259387392,FrankFigliuzzi1,316553,224716163,barSwilson,1193
https://twitter.com/Isabelales2/status/1256329268260265984,929823128259387392,FrankFigliuzzi1,316553,1229468073637416961,Isabelales2,115
https://twitter.com/GrajaFae/status/1256348282307125250,929823128259387392,FrankFigliuzzi1,316553,197567657,GrajaFae,192
https://twitter.com/Mia21213/status/1256340853427142664,929823128259387392,FrankFigliuzzi1,316553,3410277844,Mia21213,115
https://twitter.com/Pinkbeachhut/status/1258207139740504064,929823128259387392,FrankFigliuzzi1,316553,531478588,Pinkbeachhut,1655
https://twitter.com/BlkHairedBetty/status/1256377795489329153,929823128259387392,FrankFigliuzzi1,316553,4685858534,BlkHairedBetty,1023
https://twitter.com/Leslie1776/status/1256368370707881984,929823128259387392,FrankFigliuzzi1,316553,345182545,Leslie1776,5868
https://twitter.com/sayurios/status/1256320011922075648,929823128259387392,FrankFigliuzzi1,316553,785330962859077632,sayurios,81
https://twitter.com/AnthonyBourque/status/1256437750368100352,929823128259387392,FrankFigliuzzi1,316553,68672927,AnthonyBourque,4029
https://twitter.com/alwash11/status/1256326595742011392,929823128259387392,FrankFigliuzzi1,316553,2653719618,alwash11,2641
https://twitter.com/Luv4AllSpecies/status/1256600754346844161,929823128259387392,FrankFigliuzzi1,316553,383965040,Luv4AllSpecies,2229
https://twitter.com/rccmi/status/1256316108144963584,929823128259387392,FrankFigliuzzi1,316553,3947229019,rccmi,160
https://twitter.com/Christi23301815/status/1256382032210526209,929823128259387392,FrankFigliuzzi1,316553,1174483856889647104,Christi23301815,5
https://twitter.com/dragonfire55555/status/1256316864931614724,929823128259387392,FrankFigliuzzi1,316553,243459994,dragonfire55555,389
https://twitter.com/1298CAM/status/1256341646649643008,929823128259387392,FrankFigliuzzi1,316553,902203775540236288,1298CAM,499
https://twitter.com/Vanessa75998849/status/1256371800260276229,929823128259387392,FrankFigliuzzi1,316553,1221899570692743168,Vanessa75998849,1526
https://twitter.com/GaryMaryBennet1/status/1256374705633652738,929823128259387392,FrankFigliuzzi1,316553,831605450445451265,GaryMaryBennet1,387
https://twitter.com/kathymarron/status/1256354138293665792,929823128259387392,FrankFigliuzzi1,316553,222448233,kathymarron,258
https://twitter.com/lglegl67/status/1256354697423794176,929823128259387392,FrankFigliuzzi1,316553,1158589992203165696,lglegl67,679
https://twitter.com/majdrfrtim/status/1256850736538771459,929823128259387392,FrankFigliuzzi1,316553,1108162040915349504,majdrfrtim,24
https://twitter.com/katinhat11/status/1256349296179523584,929823128259387392,FrankFigliuzzi1,316553,2223808164,katinhat11,380
https://twitter.com/EinarsonNan/status/1256313755442597900,929823128259387392,FrankFigliuzzi1,316553,956620773057232898,EinarsonNan,82
https://twitter.com/MaryAliceBisho2/status/1256320145804472321,929823128259387392,FrankFigliuzzi1,316553,4544016208,MaryAliceBisho2,2936
https://twitter.com/Jcheastiowa/status/1256411931977691137,929823128259387392,FrankFigliuzzi1,316553,948542652621959168,Jcheastiowa,1723
https://twitter.com/DZ4771/status/1256373807880658945,929823128259387392,FrankFigliuzzi1,316553,333621412,DZ4771,199
https://twitter.com/Samanth06028227/status/1256327589817282562,929823128259387392,FrankFigliuzzi1,316553,978049295210303488,Samanth06028227,41
https://twitter.com/judy_classy/status/1256374682640617475,929823128259387392,FrankFigliuzzi1,316553,785552033076113408,judy_classy,8658
https://twitter.com/ImaSoulMan/status/1256461293411844096,929823128259387392,FrankFigliuzzi1,316553,2264720635,ImaSoulMan,951
https://twitter.com/WWalkerWW/status/1256739069343784961,929823128259387392,FrankFigliuzzi1,316553,221644660,WWalkerWW,1782
https://twitter.com/babsforlife/status/1256317039947337728,929823128259387392,FrankFigliuzzi1,316553,261725827,babsforlife,93
https://twitter.com/BergerChristian/status/1256360610087882752,929823128259387392,FrankFigliuzzi1,316553,314722690,BergerChristian,346
https://twitter.com/CappaReena/status/1256542987665866753,929823128259387392,FrankFigliuzzi1,316553,974776797043703808,CappaReena,254
https://twitter.com/Ivy45artLily/status/1258282186949591040,929823128259387392,FrankFigliuzzi1,316553,931471958,Ivy45artLily,1360
https://twitter.com/ButtockPennock/status/1256312063309176832,929823128259387392,FrankFigliuzzi1,316553,398489941,ButtockPennock,1870
https://twitter.com/breeny122/status/1256892229093715970,929823128259387392,FrankFigliuzzi1,316553,906652820,breeny122,746
https://twitter.com/SueGlashauser/status/1256319845068505088,929823128259387392,FrankFigliuzzi1,316553,924329295790604288,SueGlashauser,4474
https://twitter.com/Democracyback/status/1256502293685362689,929823128259387392,FrankFigliuzzi1,316553,1248580947026403333,Democracyback,568
https://twitter.com/Renprice/status/1256328931130531841,929823128259387392,FrankFigliuzzi1,316553,169751645,Renprice,446
https://twitter.com/JMB69348669/status/1258859866841628672,929823128259387392,FrankFigliuzzi1,316553,1257837766286639107,JMB69348669,66
https://twitter.com/florvizcaina/status/1256318413644820480,929823128259387392,FrankFigliuzzi1,316553,1372235444,florvizcaina,243
https://twitter.com/bmmsmum/status/1256374606530633729,929823128259387392,FrankFigliuzzi1,316553,1945150340,bmmsmum,842
https://twitter.com/Doubting7Thomas/status/1257496515641311232,929823128259387392,FrankFigliuzzi1,316553,3035945590,Doubting7Thomas,278
https://twitter.com/Kimgtrue2me/status/1256348243849474048,929823128259387392,FrankFigliuzzi1,316553,758751618175074304,Kimgtrue2me,1784
