tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tumbleweedjurny/status/1256209262700871681,2775998016,HuXijin_GT,315285,1238542313598734342,tumbleweedjurny,80
https://twitter.com/Jantien_woo/status/1267115298382950402,2775998016,HuXijin_GT,315285,142655929,Jantien_woo,22
https://twitter.com/yangxiaoming16/status/1256349751852830722,2775998016,HuXijin_GT,315285,725343379308072961,yangxiaoming16,28
https://twitter.com/hulonghua_2016/status/1256204647829651457,2775998016,HuXijin_GT,315285,801113175949070337,hulonghua_2016,37
https://twitter.com/XiaoNiuLibra/status/1256175728577691648,2775998016,HuXijin_GT,315285,2790665909,XiaoNiuLibra,47
https://twitter.com/KavenMaitimBorb/status/1256477112669630464,2775998016,HuXijin_GT,315285,942775244,KavenMaitimBorb,552
https://twitter.com/zr588/status/1257669727767298053,2775998016,HuXijin_GT,315285,2786262889,zr588,1
https://twitter.com/wchcable/status/1256221857164013575,2775998016,HuXijin_GT,315285,719281607895617537,wchcable,10
https://twitter.com/Juliy057540411/status/1256276105063006209,2775998016,HuXijin_GT,315285,1248285809981231106,Juliy057540411,2
https://twitter.com/liangchaos1/status/1256447960218566662,2775998016,HuXijin_GT,315285,1191457154370289670,liangchaos1,4
https://twitter.com/XinjiangGateway/status/1256294276272721920,2775998016,HuXijin_GT,315285,1071164432607260672,XinjiangGateway,1591
https://twitter.com/eduardprudencio/status/1256178246724575232,2775998016,HuXijin_GT,315285,123418573,eduardprudencio,172
https://twitter.com/Roy_Locke/status/1256184111972171776,2775998016,HuXijin_GT,315285,4853299154,Roy_Locke,463
https://twitter.com/rocky_donggori/status/1256933085251137537,2775998016,HuXijin_GT,315285,3633638535,rocky_donggori,182
https://twitter.com/Solarloft/status/1256403943522885635,2775998016,HuXijin_GT,315285,981863367500419072,Solarloft,15
https://twitter.com/saddatawa/status/1256366670609821697,2775998016,HuXijin_GT,315285,1206369335469580290,saddatawa,1154
https://twitter.com/Parsley004/status/1256190676628209664,2775998016,HuXijin_GT,315285,1180454534079905793,Parsley004,3
https://twitter.com/Nakeesaxox/status/1256184333657915392,2775998016,HuXijin_GT,315285,54807089,Nakeesaxox,1028
https://twitter.com/Terry261212/status/1256387663885549570,2775998016,HuXijin_GT,315285,542165506,Terry261212,2
https://twitter.com/GeorgeDoramian/status/1256658958556762113,2775998016,HuXijin_GT,315285,1232471924145577985,GeorgeDoramian,219
https://twitter.com/leob0527/status/1256187856713728003,2775998016,HuXijin_GT,315285,1070706611096825856,leob0527,12
https://twitter.com/youguo15/status/1256286295350841344,2775998016,HuXijin_GT,315285,1240996706763689985,youguo15,3
https://twitter.com/timegear7/status/1256874733116600320,2775998016,HuXijin_GT,315285,3327496590,timegear7,81
https://twitter.com/Mrxiao74966222/status/1256220409701302272,2775998016,HuXijin_GT,315285,1250675153438076928,Mrxiao74966222,4
https://twitter.com/DeclanEdwards27/status/1256178071448797185,2775998016,HuXijin_GT,315285,1103333151215177729,DeclanEdwards27,34
https://twitter.com/WaqAhmed84/status/1256638118242942976,2775998016,HuXijin_GT,315285,3096373394,WaqAhmed84,463
https://twitter.com/feifei882/status/1256228671511310336,2775998016,HuXijin_GT,315285,1214937713691877377,feifei882,2
https://twitter.com/EdwardTse18/status/1256201911830671360,2775998016,HuXijin_GT,315285,1170039004059688960,EdwardTse18,131
https://twitter.com/yangju1978/status/1256840234077208578,2775998016,HuXijin_GT,315285,75785154,yangju1978,54
https://twitter.com/Sam31837614/status/1256272041172324352,2775998016,HuXijin_GT,315285,927193501543968768,Sam31837614,62
https://twitter.com/baldwin5678/status/1256262533050068993,2775998016,HuXijin_GT,315285,963604578,baldwin5678,31
https://twitter.com/SougetsuYuki/status/1256351670356684801,2775998016,HuXijin_GT,315285,750172823511937025,SougetsuYuki,12
https://twitter.com/swz620/status/1256177430018039809,2775998016,HuXijin_GT,315285,1243038786067427328,swz620,1
https://twitter.com/WSinghill/status/1256268779857870852,2775998016,HuXijin_GT,315285,1152072083662200832,WSinghill,0
https://twitter.com/jamesmiller0509/status/1257381654231990278,2775998016,HuXijin_GT,315285,1239876571273494528,jamesmiller0509,0
https://twitter.com/SCynth1a/status/1256876343892955137,2775998016,HuXijin_GT,315285,1161249497973837824,SCynth1a,2
https://twitter.com/sfawithy/status/1256184749279723531,2775998016,HuXijin_GT,315285,2366728039,sfawithy,22
https://twitter.com/generatesincome/status/1256200098180022273,2775998016,HuXijin_GT,315285,906277201913364481,generatesincome,178
https://twitter.com/Ace1241_/status/1256174267336704001,2775998016,HuXijin_GT,315285,134062238,Ace1241_,309
https://twitter.com/diamartist/status/1257134571566428161,2775998016,HuXijin_GT,315285,1159055532969230336,diamartist,175
https://twitter.com/SarahLa78176576/status/1256178207453306880,2775998016,HuXijin_GT,315285,1158887670178668544,SarahLa78176576,477
https://twitter.com/TheDrBlanc/status/1256194313752424448,2775998016,HuXijin_GT,315285,972731556459552769,TheDrBlanc,306
https://twitter.com/mazeemkhan74/status/1256213079618195457,2775998016,HuXijin_GT,315285,3236753742,mazeemkhan74,4433
https://twitter.com/jsllgvrr/status/1256181451797614598,2775998016,HuXijin_GT,315285,1239216996673183745,jsllgvrr,55
https://twitter.com/manaxingyu/status/1258540734245859330,2775998016,HuXijin_GT,315285,797439534157811712,manaxingyu,5
https://twitter.com/guchuangtingyu/status/1256316040415457280,2775998016,HuXijin_GT,315285,576335595,guchuangtingyu,7
https://twitter.com/ezhang4fun/status/1256191760482500610,2775998016,HuXijin_GT,315285,1243534132103143424,ezhang4fun,26
https://twitter.com/Greg_Pomes/status/1256605888384811015,2775998016,HuXijin_GT,315285,407198194,Greg_Pomes,728
https://twitter.com/Skyrang52353869/status/1256653089152491521,2775998016,HuXijin_GT,315285,1150249067827482624,Skyrang52353869,1
https://twitter.com/Gus14523849/status/1256219274055757824,2775998016,HuXijin_GT,315285,1232504427040296960,Gus14523849,71
https://twitter.com/peacesign21/status/1256320854368989184,2775998016,HuXijin_GT,315285,1242809743229497345,peacesign21,230
https://twitter.com/SamuelRothenbe9/status/1256224286907469825,2775998016,HuXijin_GT,315285,1161543277407088640,SamuelRothenbe9,173
https://twitter.com/SINOPAKDREAM/status/1256262869101969412,2775998016,HuXijin_GT,315285,826453915008978944,SINOPAKDREAM,1636
https://twitter.com/medeniyetuli/status/1256180591407566848,2775998016,HuXijin_GT,315285,1141003656940179456,medeniyetuli,590
https://twitter.com/lpL2VWBBbgpYxMI/status/1256267473050976256,2775998016,HuXijin_GT,315285,1224615430251151361,lpL2VWBBbgpYxMI,0
https://twitter.com/arakamoni/status/1256182678627528704,2775998016,HuXijin_GT,315285,138547566,arakamoni,175
https://twitter.com/marilyn3474/status/1256303670989393922,2775998016,HuXijin_GT,315285,860934471343890434,marilyn3474,8
https://twitter.com/MaxXuB/status/1257116322971910150,2775998016,HuXijin_GT,315285,1242455594184867844,MaxXuB,31
https://twitter.com/JACOBMC81527301/status/1256321449461026816,2775998016,HuXijin_GT,315285,1199417389965705216,JACOBMC81527301,42
https://twitter.com/mathcurve/status/1256379528542212096,2775998016,HuXijin_GT,315285,92297848,mathcurve,74
https://twitter.com/setay71/status/1256273025592225793,2775998016,HuXijin_GT,315285,3180915505,setay71,67
https://twitter.com/DiscourseCN/status/1256174860415324160,2775998016,HuXijin_GT,315285,1246676772604661760,DiscourseCN,16
https://twitter.com/Enrriqu12912299/status/1256219083617468417,2775998016,HuXijin_GT,315285,1248704818241290242,Enrriqu12912299,18
https://twitter.com/richard40693932/status/1256351242286100480,2775998016,HuXijin_GT,315285,1254181084931125251,richard40693932,1
https://twitter.com/whynosignal/status/1256184511995371520,2775998016,HuXijin_GT,315285,331489414,whynosignal,644
https://twitter.com/Xiaozou18398/status/1256194774903578624,2775998016,HuXijin_GT,315285,3021400700,Xiaozou18398,9
https://twitter.com/hanakoo06050342/status/1256427513703567360,2775998016,HuXijin_GT,315285,1248897044917280769,hanakoo06050342,5
https://twitter.com/vinceykk1/status/1256269073693859843,2775998016,HuXijin_GT,315285,1905001903,vinceykk1,122
