tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/a5a2a335e2fa44e/status/1256183639072800768,92804452,BILDERBERG_GP,13887,3005319460,a5a2a335e2fa44e,251
https://twitter.com/captainbartlet3/status/1256194385651404800,92804452,BILDERBERG_GP,13887,869165739529437184,captainbartlet3,3744
https://twitter.com/Clearthought65/status/1256178077002063878,92804452,BILDERBERG_GP,13887,1087012447,Clearthought65,1992
https://twitter.com/ChristineEasda1/status/1256199019254239233,92804452,BILDERBERG_GP,13887,1062417602604097541,ChristineEasda1,2992
https://twitter.com/TaraJewell6/status/1256303303941656581,92804452,BILDERBERG_GP,13887,1131973817251897344,TaraJewell6,273
https://twitter.com/diane_boyle/status/1256199689692643330,92804452,BILDERBERG_GP,13887,802310701,diane_boyle,2049
https://twitter.com/Lorraineninorc/status/1256189456954142721,92804452,BILDERBERG_GP,13887,789849578187218946,Lorraineninorc,2716
https://twitter.com/laraine_gamble/status/1256192675201593348,92804452,BILDERBERG_GP,13887,707546898127822852,laraine_gamble,758
https://twitter.com/postchief43/status/1256219650989404162,92804452,BILDERBERG_GP,13887,562223255,postchief43,151
https://twitter.com/ColinWalters443/status/1256203313281937408,92804452,BILDERBERG_GP,13887,2279471298,ColinWalters443,75
https://twitter.com/basilewitch/status/1256176656697511943,92804452,BILDERBERG_GP,13887,2843896642,basilewitch,605
https://twitter.com/common_another/status/1256236029759164416,92804452,BILDERBERG_GP,13887,1105763545206177792,common_another,1242
https://twitter.com/trev_bulldog/status/1256216268509794305,92804452,BILDERBERG_GP,13887,950059968933384192,trev_bulldog,789
https://twitter.com/jojojoheeley/status/1256260033282793480,92804452,BILDERBERG_GP,13887,2846662750,jojojoheeley,14353
https://twitter.com/OutragedOf/status/1256263769430384640,92804452,BILDERBERG_GP,13887,1236585094799937536,OutragedOf,495
https://twitter.com/rospay15/status/1256265824492494848,92804452,BILDERBERG_GP,13887,3077435434,rospay15,2016
https://twitter.com/ninahazelby/status/1256187977002356736,92804452,BILDERBERG_GP,13887,302871501,ninahazelby,1744
https://twitter.com/christi73224817/status/1256217668505554944,92804452,BILDERBERG_GP,13887,1109442921533718528,christi73224817,2204
https://twitter.com/alan_lingwood/status/1256202663294795778,92804452,BILDERBERG_GP,13887,4195512575,alan_lingwood,4091
https://twitter.com/tina_tinalondon/status/1256182971234648065,92804452,BILDERBERG_GP,13887,2562268036,tina_tinalondon,6897
https://twitter.com/Carter7Raymond/status/1256187938448310272,92804452,BILDERBERG_GP,13887,1121426353,Carter7Raymond,2957
https://twitter.com/fullofit62/status/1256264629409513473,92804452,BILDERBERG_GP,13887,449601184,fullofit62,206
