tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Realizaak/status/1256221711437115393,8953122,PolitiFact,660176,143351973,Realizaak,162
https://twitter.com/pkshirk/status/1256204331570941953,8953122,PolitiFact,660176,862148935,pkshirk,70
https://twitter.com/jfryarTC/status/1256193581301161984,8953122,PolitiFact,660176,704202954,jfryarTC,1476
https://twitter.com/KateZimm/status/1256193318389788673,8953122,PolitiFact,660176,51714276,KateZimm,253
https://twitter.com/unfakingnews/status/1256192773298049024,8953122,PolitiFact,660176,1005103898556760064,unfakingnews,470
https://twitter.com/CireAmai/status/1256192722899292160,8953122,PolitiFact,660176,26557487,CireAmai,1804
https://twitter.com/TheTweetwit/status/1256193713685979136,8953122,PolitiFact,660176,800375946775707653,TheTweetwit,31807
https://twitter.com/Tam85299754/status/1256203747618893830,8953122,PolitiFact,660176,992746043703021573,Tam85299754,320
https://twitter.com/evieb52/status/1256194936191381512,8953122,PolitiFact,660176,2985339352,evieb52,248
https://twitter.com/oilmansi/status/1256193617565286400,8953122,PolitiFact,660176,745771071538929664,oilmansi,1
https://twitter.com/NDArkie89/status/1256213646356725761,8953122,PolitiFact,660176,95467623,NDArkie89,626
https://twitter.com/DaveMercer2319/status/1256204824204492800,8953122,PolitiFact,660176,932061158021980162,DaveMercer2319,160
https://twitter.com/LongislandJones/status/1256220366860701700,8953122,PolitiFact,660176,3406393641,LongislandJones,396
https://twitter.com/gbanks2476/status/1256215573635219457,8953122,PolitiFact,660176,2277827832,gbanks2476,36
https://twitter.com/NoFordsClub/status/1256203177080295424,8953122,PolitiFact,660176,2660027052,NoFordsClub,2489
https://twitter.com/v2aggie2/status/1256196715901829120,8953122,PolitiFact,660176,15035209,v2aggie2,1989
https://twitter.com/ccruz_mejia/status/1256214616859987969,8953122,PolitiFact,660176,343637946,ccruz_mejia,466
https://twitter.com/me2012_just/status/1256195040914759682,8953122,PolitiFact,660176,1007587402095841286,me2012_just,214
https://twitter.com/TheOtakuJock/status/1256198690634715138,8953122,PolitiFact,660176,488056864,TheOtakuJock,176
https://twitter.com/pitterdu/status/1256311325182947328,8953122,PolitiFact,660176,3344615350,pitterdu,96
https://twitter.com/HerosMojo/status/1256201408426266629,8953122,PolitiFact,660176,198657874,HerosMojo,207
https://twitter.com/runnin5/status/1256193270033547264,8953122,PolitiFact,660176,261014519,runnin5,209
https://twitter.com/jweber1221/status/1256196270143803392,8953122,PolitiFact,660176,54422632,jweber1221,91
https://twitter.com/lcoynearmet/status/1256199031967158272,8953122,PolitiFact,660176,3148318406,lcoynearmet,399
https://twitter.com/juslivn1/status/1256193886663462915,8953122,PolitiFact,660176,487268776,juslivn1,45
https://twitter.com/NeverGiveUpNev3/status/1256193271711199233,8953122,PolitiFact,660176,1145353162808864768,NeverGiveUpNev3,31
https://twitter.com/monicarhor/status/1256198084998111234,8953122,PolitiFact,660176,17782240,monicarhor,4338
https://twitter.com/kathijohnson71/status/1256262969417035776,8953122,PolitiFact,660176,758891106096390144,kathijohnson71,161
https://twitter.com/1SGPayneCE/status/1256205957346078721,8953122,PolitiFact,660176,126676393,1SGPayneCE,16387
