tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/fdelbergiolo/status/1257033233092562945,1239676915386068993,ELuttwak,8663,1203426741693403136,fdelbergiolo,36
https://twitter.com/GiandomenicoSch/status/1256305234176929792,1239676915386068993,ELuttwak,8663,947770041378000897,GiandomenicoSch,159
https://twitter.com/DiplomaziaTW/status/1256510016472973313,1239676915386068993,ELuttwak,8663,1075329541181190144,DiplomaziaTW,1037
https://twitter.com/Domen35/status/1256462947813130242,1239676915386068993,ELuttwak,8663,616424874,Domen35,88
https://twitter.com/BigHelmet/status/1256515865379561473,1239676915386068993,ELuttwak,8663,502059902,BigHelmet,44
https://twitter.com/svalvolatovalvo/status/1256499487645859840,1239676915386068993,ELuttwak,8663,1024591024096727041,svalvolatovalvo,517
https://twitter.com/GRETA1SGARBO/status/1256490690218950656,1239676915386068993,ELuttwak,8663,3099826691,GRETA1SGARBO,440
https://twitter.com/Eshavaasyam/status/1257329137452150785,1239676915386068993,ELuttwak,8663,303328401,Eshavaasyam,2036
https://twitter.com/pietrofrazzarin/status/1256329268159631360,1239676915386068993,ELuttwak,8663,1150753455625179138,pietrofrazzarin,90
https://twitter.com/BeniniMarco1/status/1256314577933012992,1239676915386068993,ELuttwak,8663,1230291919,BeniniMarco1,89
https://twitter.com/moniferr2/status/1256530886788616192,1239676915386068993,ELuttwak,8663,3345683158,moniferr2,56
https://twitter.com/MamolkcsMamol/status/1256510335470665734,1239676915386068993,ELuttwak,8663,1035376896,MamolkcsMamol,2358
https://twitter.com/GAngrilli/status/1256302067490193409,1239676915386068993,ELuttwak,8663,390032884,GAngrilli,3117
https://twitter.com/GianniVezzani1/status/1256300508236701696,1239676915386068993,ELuttwak,8663,414108131,GianniVezzani1,551
https://twitter.com/MonicaGipsy/status/1256631457805668352,1239676915386068993,ELuttwak,8663,3131549915,MonicaGipsy,689
https://twitter.com/justfastF1/status/1256303132163915781,1239676915386068993,ELuttwak,8663,1459440192,justfastF1,480
https://twitter.com/Gino83247720/status/1256326979994845184,1239676915386068993,ELuttwak,8663,928521074551263232,Gino83247720,38
https://twitter.com/ecortuso/status/1256560785700110337,1239676915386068993,ELuttwak,8663,1174783580,ecortuso,829
https://twitter.com/MarcoBuqs/status/1256300645096833025,1239676915386068993,ELuttwak,8663,17733231,MarcoBuqs,275
https://twitter.com/calibournia/status/1256300002944487424,1239676915386068993,ELuttwak,8663,2674704146,calibournia,7392
https://twitter.com/Rickykanga/status/1256415612240265216,1239676915386068993,ELuttwak,8663,3170191802,Rickykanga,232
https://twitter.com/leeincina/status/1256302975817060357,1239676915386068993,ELuttwak,8663,433807082,leeincina,139
https://twitter.com/NaomiLWood/status/1256497727699136512,1239676915386068993,ELuttwak,8663,79972363,NaomiLWood,3997
https://twitter.com/Antonel86499701/status/1256559501534248960,1239676915386068993,ELuttwak,8663,1242569743476887556,Antonel86499701,239
https://twitter.com/a_medici/status/1256363525422940162,1239676915386068993,ELuttwak,8663,141896036,a_medici,328
https://twitter.com/lorelor44877299/status/1257048487507693570,1239676915386068993,ELuttwak,8663,1234865312903942144,lorelor44877299,715
https://twitter.com/JaneNixonWhite/status/1256696074191986690,1239676915386068993,ELuttwak,8663,396921153,JaneNixonWhite,556
https://twitter.com/clifflorenz/status/1256492396055089153,1239676915386068993,ELuttwak,8663,238718282,clifflorenz,427
https://twitter.com/fedfor2311/status/1256446420103692289,1239676915386068993,ELuttwak,8663,2778206704,fedfor2311,641
https://twitter.com/EVerrengia/status/1256334719869792256,1239676915386068993,ELuttwak,8663,1046355608,EVerrengia,159
https://twitter.com/l_dolci/status/1256330678523707392,1239676915386068993,ELuttwak,8663,3253207457,l_dolci,237
https://twitter.com/Highlan37740738/status/1256301277031604231,1239676915386068993,ELuttwak,8663,1137249012380254209,Highlan37740738,64
https://twitter.com/ROBERTBOHEN/status/1262005241047846914,1239676915386068993,ELuttwak,8663,534573303,ROBERTBOHEN,448
https://twitter.com/RODOLFOPRENESTI/status/1256301279527174144,1239676915386068993,ELuttwak,8663,264429673,RODOLFOPRENESTI,88
https://twitter.com/AuricchioAurora/status/1256314986865065984,1239676915386068993,ELuttwak,8663,1023124394158288896,AuricchioAurora,353
https://twitter.com/F_Menchetti/status/1256305559289991168,1239676915386068993,ELuttwak,8663,3947410696,F_Menchetti,500
https://twitter.com/mmafrica/status/1256457978363944966,1239676915386068993,ELuttwak,8663,189636336,mmafrica,16
https://twitter.com/francopizzetti/status/1256485644018364421,1239676915386068993,ELuttwak,8663,445822246,francopizzetti,24660
https://twitter.com/000Salvatore/status/1256553616023920640,1239676915386068993,ELuttwak,8663,2255002514,000Salvatore,1117
https://twitter.com/1972book/status/1256487277712281600,1239676915386068993,ELuttwak,8663,26063188,1972book,1226
https://twitter.com/nicelivingspace/status/1256625171626164224,1239676915386068993,ELuttwak,8663,2382659762,nicelivingspace,701
https://twitter.com/rao_sanjeev/status/1257371325162762242,1239676915386068993,ELuttwak,8663,67617827,rao_sanjeev,180
https://twitter.com/WarrenPlatts/status/1256688423496290304,1239676915386068993,ELuttwak,8663,599029262,WarrenPlatts,4328
https://twitter.com/Yi_Benevolence/status/1256301395042582529,1239676915386068993,ELuttwak,8663,585968039,Yi_Benevolence,21069
https://twitter.com/pikarasukaru/status/1257713454292459525,1239676915386068993,ELuttwak,8663,4343024538,pikarasukaru,1370
https://twitter.com/Nath67Lic/status/1256305366016630784,1239676915386068993,ELuttwak,8663,1183534806,Nath67Lic,4415
https://twitter.com/Ominonero/status/1256345336106356736,1239676915386068993,ELuttwak,8663,82578103,Ominonero,1004
https://twitter.com/Atlantics77/status/1256491992193945600,1239676915386068993,ELuttwak,8663,1167402076676272128,Atlantics77,144
https://twitter.com/MarySpes/status/1256514550419128322,1239676915386068993,ELuttwak,8663,2535751839,MarySpes,429
https://twitter.com/GermanoDottori/status/1256304612367233024,1239676915386068993,ELuttwak,8663,329166379,GermanoDottori,10796
https://twitter.com/vuIInet/status/1256302330485657605,1239676915386068993,ELuttwak,8663,935745823,vuIInet,287
https://twitter.com/raicio/status/1257017645540560896,1239676915386068993,ELuttwak,8663,48042086,raicio,159
https://twitter.com/jiminNV/status/1256731959406915584,1239676915386068993,ELuttwak,8663,824995068998144000,jiminNV,5101
https://twitter.com/comedian72/status/1256329301386878978,1239676915386068993,ELuttwak,8663,1013879910,comedian72,457
https://twitter.com/Nonbrenoir/status/1257714479761993728,1239676915386068993,ELuttwak,8663,974728323224883200,Nonbrenoir,1334
https://twitter.com/ikegolfer/status/1256522836417695744,1239676915386068993,ELuttwak,8663,601777012,ikegolfer,690
https://twitter.com/IvanCastelli7/status/1258017357844398082,1239676915386068993,ELuttwak,8663,1243135626825826304,IvanCastelli7,1112
https://twitter.com/giardinodidio73/status/1256308435106357248,1239676915386068993,ELuttwak,8663,582762833,giardinodidio73,396
https://twitter.com/fvitale/status/1256328142316163073,1239676915386068993,ELuttwak,8663,29182906,fvitale,631
https://twitter.com/riconoscibile/status/1256540929063870464,1239676915386068993,ELuttwak,8663,1143294333900267520,riconoscibile,277
https://twitter.com/antonioscacc/status/1256301032671510540,1239676915386068993,ELuttwak,8663,136205033,antonioscacc,1349
https://twitter.com/InvictusNon/status/1257045403977035776,1239676915386068993,ELuttwak,8663,1051983271503036421,InvictusNon,1294
https://twitter.com/marielSiviglia/status/1256483429782355968,1239676915386068993,ELuttwak,8663,304598010,marielSiviglia,9355
https://twitter.com/ParkHillsPam/status/1257494125424902146,1239676915386068993,ELuttwak,8663,199859048,ParkHillsPam,596
https://twitter.com/intel_inter/status/1257171412118392834,1239676915386068993,ELuttwak,8663,1411303591,intel_inter,627
https://twitter.com/EureosCriss/status/1256300444546146309,1239676915386068993,ELuttwak,8663,3084886731,EureosCriss,3417
https://twitter.com/francesconazza3/status/1256300249393565701,1239676915386068993,ELuttwak,8663,967879656862113792,francesconazza3,39
https://twitter.com/massimo_porro/status/1256311189535027200,1239676915386068993,ELuttwak,8663,1251831398069080067,massimo_porro,90
https://twitter.com/lawyer_natural/status/1256493942574665728,1239676915386068993,ELuttwak,8663,1251954257705779202,lawyer_natural,6
https://twitter.com/Luca_Mussati/status/1256496881011744768,1239676915386068993,ELuttwak,8663,447896469,Luca_Mussati,6296
https://twitter.com/tacucin/status/1256863764319621122,1239676915386068993,ELuttwak,8663,223222793,tacucin,266
https://twitter.com/Da16481735/status/1256370026334076934,1239676915386068993,ELuttwak,8663,932642310709497857,Da16481735,46
https://twitter.com/deipresocratici/status/1256300432634318849,1239676915386068993,ELuttwak,8663,858298730281406464,deipresocratici,493
https://twitter.com/nieddupierpaolo/status/1257032209342648322,1239676915386068993,ELuttwak,8663,2405837416,nieddupierpaolo,5892
https://twitter.com/Fi0nda/status/1256503189626634242,1239676915386068993,ELuttwak,8663,241143938,Fi0nda,587
https://twitter.com/zaza_rosa/status/1256551740209606657,1239676915386068993,ELuttwak,8663,564711194,zaza_rosa,101
https://twitter.com/Qpw12wk2/status/1257861349452869632,1239676915386068993,ELuttwak,8663,1107578626717802496,Qpw12wk2,136
https://twitter.com/PISITTU_ARESTI/status/1258958376366673920,1239676915386068993,ELuttwak,8663,2376411314,PISITTU_ARESTI,431
https://twitter.com/Luciana12827144/status/1256522553964847110,1239676915386068993,ELuttwak,8663,1215270813781450753,Luciana12827144,487
https://twitter.com/Smoker9511/status/1256319655926542336,1239676915386068993,ELuttwak,8663,2506237877,Smoker9511,33
https://twitter.com/KlagsbrunTO/status/1256301697405726720,1239676915386068993,ELuttwak,8663,158007214,KlagsbrunTO,704
https://twitter.com/vaniacavi/status/1256310497311416321,1239676915386068993,ELuttwak,8663,476053480,vaniacavi,7145
https://twitter.com/SSaponelli/status/1256301262624219137,1239676915386068993,ELuttwak,8663,2385068164,SSaponelli,1353
https://twitter.com/andrebellins/status/1256310207698702341,1239676915386068993,ELuttwak,8663,186390637,andrebellins,1593
https://twitter.com/Cathy_K1/status/1256430028574916608,1239676915386068993,ELuttwak,8663,209404833,Cathy_K1,289
https://twitter.com/consistentiam/status/1256300295400939521,1239676915386068993,ELuttwak,8663,989588046151593984,consistentiam,13
https://twitter.com/MariaLu91149151/status/1258956129536806913,1239676915386068993,ELuttwak,8663,1150751883566493696,MariaLu91149151,4155
https://twitter.com/ArturoP66023286/status/1258017147361599491,1239676915386068993,ELuttwak,8663,1620487452,ArturoP66023286,5498
