tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Janis454/status/1256185638015119362,1113828112503115776,ThePubliusUSA,84489,999759383830679553,Janis454,4720
https://twitter.com/MommaMaple/status/1256187083099648000,1113828112503115776,ThePubliusUSA,84489,1103023226907779073,MommaMaple,160
https://twitter.com/NancyHerr4/status/1256185244266315778,1113828112503115776,ThePubliusUSA,84489,786983740018798593,NancyHerr4,1987
https://twitter.com/SpeakBravely/status/1256189664475701248,1113828112503115776,ThePubliusUSA,84489,18456519,SpeakBravely,379
https://twitter.com/KeithBrooker5/status/1256193580537909248,1113828112503115776,ThePubliusUSA,84489,1209432645127589888,KeithBrooker5,407
https://twitter.com/jimmypeebles1/status/1256187550970122241,1113828112503115776,ThePubliusUSA,84489,1083541711601717250,jimmypeebles1,178
https://twitter.com/katmac205/status/1256191799149953024,1113828112503115776,ThePubliusUSA,84489,428680782,katmac205,1476
https://twitter.com/WilmaVanSant/status/1256192128964796416,1113828112503115776,ThePubliusUSA,84489,385143966,WilmaVanSant,433
https://twitter.com/thomas_embleton/status/1256186976518254593,1113828112503115776,ThePubliusUSA,84489,2755150176,thomas_embleton,991
https://twitter.com/Kazwhitehead1/status/1256191510145613829,1113828112503115776,ThePubliusUSA,84489,4235593573,Kazwhitehead1,1103
https://twitter.com/JacobResister/status/1256195529366818820,1113828112503115776,ThePubliusUSA,84489,1151841305414295552,JacobResister,3700
https://twitter.com/patrickmajor56/status/1256189841135464449,1113828112503115776,ThePubliusUSA,84489,2337446900,patrickmajor56,1439
https://twitter.com/BillyBard0329/status/1256187560797310977,1113828112503115776,ThePubliusUSA,84489,1013193081099898881,BillyBard0329,284
https://twitter.com/cliffhangerCA/status/1256189127273312257,1113828112503115776,ThePubliusUSA,84489,16316179,cliffhangerCA,4459
https://twitter.com/JohnNGodin/status/1256189322467971073,1113828112503115776,ThePubliusUSA,84489,180093612,JohnNGodin,936
https://twitter.com/Sue7613/status/1256195618638385154,1113828112503115776,ThePubliusUSA,84489,1081413228561866752,Sue7613,4018
https://twitter.com/michalangelo58/status/1256187370489044993,1113828112503115776,ThePubliusUSA,84489,198749949,michalangelo58,522
https://twitter.com/StephenCGreen22/status/1256187771724521472,1113828112503115776,ThePubliusUSA,84489,3537618734,StephenCGreen22,2221
https://twitter.com/DaisyNBo/status/1256185365976756225,1113828112503115776,ThePubliusUSA,84489,2485422468,DaisyNBo,218
https://twitter.com/kevkwondo/status/1256192264516313088,1113828112503115776,ThePubliusUSA,84489,1152725057132814337,kevkwondo,416
https://twitter.com/democracyforevr/status/1256187781954637824,1113828112503115776,ThePubliusUSA,84489,828422693208915968,democracyforevr,354
https://twitter.com/wise_diva/status/1256185292060491776,1113828112503115776,ThePubliusUSA,84489,14346779,wise_diva,5318
https://twitter.com/Rosalin51782898/status/1256187559979311111,1113828112503115776,ThePubliusUSA,84489,1244208710760558592,Rosalin51782898,0
https://twitter.com/MayhapsNo/status/1256188117599608832,1113828112503115776,ThePubliusUSA,84489,230910675,MayhapsNo,426
https://twitter.com/SueGlashauser/status/1256187938444128256,1113828112503115776,ThePubliusUSA,84489,924329295790604288,SueGlashauser,4474
https://twitter.com/eddienotfunny/status/1256192260569473024,1113828112503115776,ThePubliusUSA,84489,2478994965,eddienotfunny,1499
https://twitter.com/RobertHamden/status/1256194528727498752,1113828112503115776,ThePubliusUSA,84489,1093218291454304257,RobertHamden,2543
https://twitter.com/grandmalaurie/status/1256188612879609859,1113828112503115776,ThePubliusUSA,84489,23910312,grandmalaurie,990
https://twitter.com/rabonin54/status/1256193352372027392,1113828112503115776,ThePubliusUSA,84489,109065606,rabonin54,1012
https://twitter.com/Yeah_right_sure/status/1256185345776943104,1113828112503115776,ThePubliusUSA,84489,50899921,Yeah_right_sure,1318
https://twitter.com/HinderTrump/status/1256187404295307265,1113828112503115776,ThePubliusUSA,84489,2268135619,HinderTrump,2564
https://twitter.com/mschleifer13/status/1256189094998220800,1113828112503115776,ThePubliusUSA,84489,4440595215,mschleifer13,3236
https://twitter.com/AmyLea2013/status/1256187272560619521,1113828112503115776,ThePubliusUSA,84489,872812833184112641,AmyLea2013,4357
https://twitter.com/LauraMcAfee1/status/1256185435367321600,1113828112503115776,ThePubliusUSA,84489,521343911,LauraMcAfee1,661
https://twitter.com/Deecee110Gmail/status/1256186080333832193,1113828112503115776,ThePubliusUSA,84489,2889235929,Deecee110Gmail,2399
https://twitter.com/WilliamMMcKee/status/1256186570866135040,1113828112503115776,ThePubliusUSA,84489,1400753299,WilliamMMcKee,3247
https://twitter.com/BioPatAtty/status/1256193461780451328,1113828112503115776,ThePubliusUSA,84489,550164684,BioPatAtty,1106
https://twitter.com/Janiedls/status/1256194514655510529,1113828112503115776,ThePubliusUSA,84489,17172788,Janiedls,57
https://twitter.com/3under3/status/1256192532033216512,1113828112503115776,ThePubliusUSA,84489,19025667,3under3,1071
https://twitter.com/sharonflink/status/1256191240288309249,1113828112503115776,ThePubliusUSA,84489,42672436,sharonflink,943
https://twitter.com/kuhstalk53/status/1256187455121895424,1113828112503115776,ThePubliusUSA,84489,2682942968,kuhstalk53,1463
https://twitter.com/jfriel01/status/1256187610273284097,1113828112503115776,ThePubliusUSA,84489,1039988634,jfriel01,463
https://twitter.com/balanceforever1/status/1256186721277902848,1113828112503115776,ThePubliusUSA,84489,3234134552,balanceforever1,1911
https://twitter.com/AnalystHealth/status/1256185681757569025,1113828112503115776,ThePubliusUSA,84489,1232163611776294912,AnalystHealth,2760
https://twitter.com/CherylWWatkins/status/1256190549608017920,1113828112503115776,ThePubliusUSA,84489,34749773,CherylWWatkins,1775
https://twitter.com/GenXNukeBaby/status/1256195281504186371,1113828112503115776,ThePubliusUSA,84489,1051516399561015296,GenXNukeBaby,1905
https://twitter.com/CatherineShipp/status/1256190256199630849,1113828112503115776,ThePubliusUSA,84489,1362548598,CatherineShipp,389
https://twitter.com/weavejenn/status/1256190118651727873,1113828112503115776,ThePubliusUSA,84489,109889262,weavejenn,2019
https://twitter.com/KaraThrace9/status/1256194093933264901,1113828112503115776,ThePubliusUSA,84489,1222195192738078722,KaraThrace9,90
https://twitter.com/tenajd/status/1256194610730340357,1113828112503115776,ThePubliusUSA,84489,247791531,tenajd,3447
https://twitter.com/LotraineH/status/1256194417699979264,1113828112503115776,ThePubliusUSA,84489,832306794483609600,LotraineH,3241
https://twitter.com/abram620/status/1256188957811003393,1113828112503115776,ThePubliusUSA,84489,2288682782,abram620,99
https://twitter.com/emmalisa45/status/1256186789573857281,1113828112503115776,ThePubliusUSA,84489,788555560836796416,emmalisa45,143
https://twitter.com/Lilylive000Lily/status/1256188966535155712,1113828112503115776,ThePubliusUSA,84489,2792672981,Lilylive000Lily,9276
https://twitter.com/NPazderski/status/1256186461239545856,1113828112503115776,ThePubliusUSA,84489,572965711,NPazderski,1603
https://twitter.com/GlennWellman/status/1256189313185992705,1113828112503115776,ThePubliusUSA,84489,2806007370,GlennWellman,1456
https://twitter.com/webbmw17/status/1256186109807091713,1113828112503115776,ThePubliusUSA,84489,585579910,webbmw17,938
https://twitter.com/sandyrazo1964/status/1256185216336572416,1113828112503115776,ThePubliusUSA,84489,3014935053,sandyrazo1964,4048
https://twitter.com/OkThank15255508/status/1256185482179948544,1113828112503115776,ThePubliusUSA,84489,1076982983641444354,OkThank15255508,307
https://twitter.com/brightblonde123/status/1256186290384457730,1113828112503115776,ThePubliusUSA,84489,1025224374,brightblonde123,268
https://twitter.com/StormiPoker/status/1256185440283000832,1113828112503115776,ThePubliusUSA,84489,925674228,StormiPoker,279
https://twitter.com/tincans561/status/1256188432474390529,1113828112503115776,ThePubliusUSA,84489,4149835286,tincans561,290
https://twitter.com/OldestguyJoe/status/1256190518247161857,1113828112503115776,ThePubliusUSA,84489,763418284427505666,OldestguyJoe,557
https://twitter.com/TheDevilsAdv6/status/1256193594261753857,1113828112503115776,ThePubliusUSA,84489,1197956074122436608,TheDevilsAdv6,632
https://twitter.com/csommer24/status/1256189456656277505,1113828112503115776,ThePubliusUSA,84489,3240392284,csommer24,419
https://twitter.com/MostIntrstngDoc/status/1256185261370814465,1113828112503115776,ThePubliusUSA,84489,399489091,MostIntrstngDoc,179
https://twitter.com/keith_noonan/status/1256190135043047424,1113828112503115776,ThePubliusUSA,84489,449818062,keith_noonan,123
https://twitter.com/ClubCabeza/status/1256186318285156353,1113828112503115776,ThePubliusUSA,84489,59872846,ClubCabeza,9073
https://twitter.com/VTdinghy/status/1256186260055625728,1113828112503115776,ThePubliusUSA,84489,979755873273876480,VTdinghy,276
https://twitter.com/doodahman55/status/1256187662744109059,1113828112503115776,ThePubliusUSA,84489,61779542,doodahman55,55
https://twitter.com/JSeramba/status/1256188020589563904,1113828112503115776,ThePubliusUSA,84489,859830927631032321,JSeramba,163
https://twitter.com/toddwa/status/1256186675815907328,1113828112503115776,ThePubliusUSA,84489,16259132,toddwa,257
https://twitter.com/gburg60/status/1256185278978457603,1113828112503115776,ThePubliusUSA,84489,258125653,gburg60,10446
https://twitter.com/PTingler/status/1256188763686031361,1113828112503115776,ThePubliusUSA,84489,1089953166,PTingler,500
https://twitter.com/JamesJo19562532/status/1256189876594110473,1113828112503115776,ThePubliusUSA,84489,1220032846426828800,JamesJo19562532,1384
https://twitter.com/OlophNihlson/status/1256188609914449920,1113828112503115776,ThePubliusUSA,84489,829857995521667072,OlophNihlson,1612
https://twitter.com/Marlene81291223/status/1256190481949765633,1113828112503115776,ThePubliusUSA,84489,868863038853664770,Marlene81291223,84
https://twitter.com/dwightivy_ivy/status/1256189825268531201,1113828112503115776,ThePubliusUSA,84489,931123561,dwightivy_ivy,2565
https://twitter.com/mallyskok/status/1256185489759129600,1113828112503115776,ThePubliusUSA,84489,15872935,mallyskok,14147
https://twitter.com/SDunaway6/status/1256189750874177537,1113828112503115776,ThePubliusUSA,84489,737676927012458497,SDunaway6,123
https://twitter.com/GtbFrankHIll/status/1256189357406523397,1113828112503115776,ThePubliusUSA,84489,4806784395,GtbFrankHIll,1743
https://twitter.com/maxulman1/status/1256185008190038016,1113828112503115776,ThePubliusUSA,84489,18695446,maxulman1,263
https://twitter.com/JayGam7/status/1256190103241793537,1113828112503115776,ThePubliusUSA,84489,826439520224739329,JayGam7,2525
https://twitter.com/proudbandmom60/status/1256188488807931904,1113828112503115776,ThePubliusUSA,84489,1022497003987562497,proudbandmom60,3224
