tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Trestresjolie/status/1256238597876801536,2313027666,jenniferatntd,151237,379482411,Trestresjolie,2011
https://twitter.com/gautamajayk/status/1256236063661658118,2313027666,jenniferatntd,151237,175391040,gautamajayk,109
https://twitter.com/mlytle0/status/1256236742937583616,2313027666,jenniferatntd,151237,100272682,mlytle0,1480
https://twitter.com/ShubhaanN/status/1256242773323374592,2313027666,jenniferatntd,151237,700290670427131904,ShubhaanN,178
https://twitter.com/Keen45386310/status/1256235626237775876,2313027666,jenniferatntd,151237,1195455193,Keen45386310,191
https://twitter.com/TruePat2020/status/1256235097218600966,2313027666,jenniferatntd,151237,1126966758747910145,TruePat2020,1452
https://twitter.com/manja_jala/status/1256246384434442241,2313027666,jenniferatntd,151237,2905871468,manja_jala,1337
https://twitter.com/CCP_CE/status/1256235481064517634,2313027666,jenniferatntd,151237,1182197857543045121,CCP_CE,363
https://twitter.com/mgt_coull26/status/1256240098661863426,2313027666,jenniferatntd,151237,718936269,mgt_coull26,3310
https://twitter.com/henkjan_vanes/status/1256293288195342336,2313027666,jenniferatntd,151237,119309139,henkjan_vanes,437
https://twitter.com/PJGoodwin1/status/1256267044468609027,2313027666,jenniferatntd,151237,3788262254,PJGoodwin1,184
https://twitter.com/AegisBridge/status/1257068996337246218,2313027666,jenniferatntd,151237,884095964730019841,AegisBridge,1976
https://twitter.com/2020Victory2020/status/1256235055472693254,2313027666,jenniferatntd,151237,856713997512577027,2020Victory2020,738
https://twitter.com/desertfox61I/status/1256235023541420034,2313027666,jenniferatntd,151237,2578308889,desertfox61I,15073
https://twitter.com/nishikawataizo/status/1257065118992482305,2313027666,jenniferatntd,151237,242263867,nishikawataizo,265
https://twitter.com/ManishVithalan2/status/1256239437866045440,2313027666,jenniferatntd,151237,1091549820203003909,ManishVithalan2,13
https://twitter.com/AnirudhaPSingh/status/1256238341621678088,2313027666,jenniferatntd,151237,2359488001,AnirudhaPSingh,630
https://twitter.com/machodemontana/status/1256250485746610177,2313027666,jenniferatntd,151237,811876626468192257,machodemontana,41
https://twitter.com/time20170927/status/1256238907185942530,2313027666,jenniferatntd,151237,913233252504047616,time20170927,414
https://twitter.com/Andantenuvem/status/1256239471596576770,2313027666,jenniferatntd,151237,1073637274699603968,Andantenuvem,314
https://twitter.com/teodorianposta/status/1256414192900493312,2313027666,jenniferatntd,151237,3373174767,teodorianposta,16243
https://twitter.com/Jujucatty/status/1256246947452723202,2313027666,jenniferatntd,151237,39433493,Jujucatty,1467
https://twitter.com/ModeratorDefcon/status/1256302082283503616,2313027666,jenniferatntd,151237,904400045579145218,ModeratorDefcon,4948
https://twitter.com/aggopal15/status/1256257658778275850,2313027666,jenniferatntd,151237,1583004114,aggopal15,440
https://twitter.com/curlybo2/status/1256238946624954370,2313027666,jenniferatntd,151237,1048880077868490753,curlybo2,204
https://twitter.com/macglobalus/status/1256418877573148673,2313027666,jenniferatntd,151237,111148576,macglobalus,323
https://twitter.com/tomtanya84/status/1256362402096054273,2313027666,jenniferatntd,151237,246113144,tomtanya84,30
https://twitter.com/travikant/status/1256263269502902272,2313027666,jenniferatntd,151237,90060526,travikant,484
https://twitter.com/vla_noticias/status/1256238920741855238,2313027666,jenniferatntd,151237,761163483719270400,vla_noticias,268
https://twitter.com/CrazyDingo1/status/1256372312128933889,2313027666,jenniferatntd,151237,1021695300346339328,CrazyDingo1,909
https://twitter.com/mugiya_wardhany/status/1256244507458199552,2313027666,jenniferatntd,151237,880694044933881856,mugiya_wardhany,1899
https://twitter.com/SteveD33856029/status/1256334897909661696,2313027666,jenniferatntd,151237,1159742498287190016,SteveD33856029,62
https://twitter.com/aackthu/status/1256242832018472960,2313027666,jenniferatntd,151237,19060353,aackthu,1656
https://twitter.com/Behopeda1/status/1256235717707128833,2313027666,jenniferatntd,151237,943923561512816640,Behopeda1,521
https://twitter.com/enewsuk/status/1256306911978246144,2313027666,jenniferatntd,151237,541605451,enewsuk,809
https://twitter.com/zombie_nun/status/1256241744850681859,2313027666,jenniferatntd,151237,20630100,zombie_nun,6860
https://twitter.com/RanjSriva/status/1256277760902705153,2313027666,jenniferatntd,151237,958258022760853504,RanjSriva,49
https://twitter.com/HughJasole16/status/1256239410762244096,2313027666,jenniferatntd,151237,1182417832761425920,HughJasole16,2453
https://twitter.com/radharaju18/status/1256236276245725185,2313027666,jenniferatntd,151237,308329253,radharaju18,15860
https://twitter.com/soldes18/status/1256242542741348354,2313027666,jenniferatntd,151237,1206175773503045633,soldes18,44
https://twitter.com/955196/status/1256238246922772480,2313027666,jenniferatntd,151237,2328785054,955196,97
https://twitter.com/stillbigo/status/1256235341377343490,2313027666,jenniferatntd,151237,503415347,stillbigo,375
https://twitter.com/JohnYeong3/status/1256249825323913216,2313027666,jenniferatntd,151237,1235848852114034689,JohnYeong3,34
https://twitter.com/MaBaker963/status/1256237486407331842,2313027666,jenniferatntd,151237,1226969919797039104,MaBaker963,314
https://twitter.com/LucMatte9/status/1256238312823631886,2313027666,jenniferatntd,151237,2374469136,LucMatte9,2493
https://twitter.com/NareshMelbourne/status/1256235055946530817,2313027666,jenniferatntd,151237,1336028126,NareshMelbourne,1088
https://twitter.com/condecamileto/status/1256236284160376835,2313027666,jenniferatntd,151237,27765403,condecamileto,117613
https://twitter.com/avoges/status/1256249748388024320,2313027666,jenniferatntd,151237,40017802,avoges,25
https://twitter.com/pusangkalye22/status/1256316282170781696,2313027666,jenniferatntd,151237,80536848,pusangkalye22,2845
https://twitter.com/BudsRepublic/status/1256279118301163521,2313027666,jenniferatntd,151237,552059150,BudsRepublic,826
https://twitter.com/blue21sky/status/1256376259036082176,2313027666,jenniferatntd,151237,350502624,blue21sky,25841
https://twitter.com/OlgaI01909901/status/1256234981313183744,2313027666,jenniferatntd,151237,918420317307129859,OlgaI01909901,131
https://twitter.com/Pingan2020fo/status/1256237802397683712,2313027666,jenniferatntd,151237,889621698882019328,Pingan2020fo,77
https://twitter.com/karnvahi/status/1256243890119520260,2313027666,jenniferatntd,151237,879401717019934720,karnvahi,129
