tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/garyonwater/status/1256369259837620225,8953122,PolitiFact,660155,23516619,garyonwater,1282
https://twitter.com/IamSandyM/status/1256346896718794752,8953122,PolitiFact,660155,44615870,IamSandyM,602
https://twitter.com/gsdastur/status/1256475687919255553,8953122,PolitiFact,660155,32681543,gsdastur,814
https://twitter.com/lesko_susan/status/1256361150889033728,8953122,PolitiFact,660155,737284298965913600,lesko_susan,428
https://twitter.com/scott_springer/status/1256345217495707648,8953122,PolitiFact,660155,19742164,scott_springer,1488
https://twitter.com/ScottScottGuide/status/1256401626505437186,8953122,PolitiFact,660155,826295010542772224,ScottScottGuide,3
https://twitter.com/TomKopacz/status/1256342130357919749,8953122,PolitiFact,660155,27484433,TomKopacz,484
https://twitter.com/b1e56df9ce6549f/status/1256360247712796674,8953122,PolitiFact,660155,3357427702,b1e56df9ce6549f,4692
https://twitter.com/SamSmith_PhD/status/1256342252261007360,8953122,PolitiFact,660155,1195487952102547461,SamSmith_PhD,238
https://twitter.com/Monkey26697239/status/1256364527886761984,8953122,PolitiFact,660155,941850273408045056,Monkey26697239,365
https://twitter.com/bobbycru48/status/1256342070815526914,8953122,PolitiFact,660155,741064798633332737,bobbycru48,296
https://twitter.com/dirkjharrington/status/1256557354918780929,8953122,PolitiFact,660155,33338207,dirkjharrington,85
https://twitter.com/Ace95Boiler16/status/1256345244989296641,8953122,PolitiFact,660155,21536488,Ace95Boiler16,713
https://twitter.com/MaryJan62216031/status/1256342879133450245,8953122,PolitiFact,660155,825429445402099713,MaryJan62216031,157
https://twitter.com/cnreina/status/1256638369208995840,8953122,PolitiFact,660155,100803435,cnreina,28
https://twitter.com/AnIllicitWriter/status/1256342898599178240,8953122,PolitiFact,660155,259123499,AnIllicitWriter,11434
https://twitter.com/ksufankat/status/1256346459303280642,8953122,PolitiFact,660155,899497994,ksufankat,572
https://twitter.com/politicsmichael/status/1256359292715794434,8953122,PolitiFact,660155,18528411,politicsmichael,4535
https://twitter.com/MDOPrune/status/1256350615963402242,8953122,PolitiFact,660155,20314269,MDOPrune,889
https://twitter.com/pdt515/status/1256342731976314885,8953122,PolitiFact,660155,230572428,pdt515,259
https://twitter.com/Markus645/status/1256345269601370112,8953122,PolitiFact,660155,976201289070649344,Markus645,44
https://twitter.com/genecowan/status/1256362308198072325,8953122,PolitiFact,660155,8039552,genecowan,351
https://twitter.com/emadison01/status/1256354663726800905,8953122,PolitiFact,660155,57081434,emadison01,3
https://twitter.com/MeLarryWilson/status/1256343639422390272,8953122,PolitiFact,660155,923201240431058945,MeLarryWilson,2313
https://twitter.com/teacherguy66/status/1256369428196782080,8953122,PolitiFact,660155,602155553,teacherguy66,467
https://twitter.com/UROCKlive1/status/1256359190840266756,8953122,PolitiFact,660155,87983041,UROCKlive1,153500
https://twitter.com/Starkman55/status/1256342007406092288,8953122,PolitiFact,660155,52047400,Starkman55,1330
https://twitter.com/kenkircher1/status/1256362745341108224,8953122,PolitiFact,660155,2933793124,kenkircher1,1701
https://twitter.com/jimmy0726/status/1256348281086439425,8953122,PolitiFact,660155,896732144,jimmy0726,152
https://twitter.com/Pugmothersue/status/1256438210588143616,8953122,PolitiFact,660155,830271714684604416,Pugmothersue,1000
https://twitter.com/dek56/status/1256356801785630720,8953122,PolitiFact,660155,18438760,dek56,715
https://twitter.com/Xcntrik/status/1256342769020305408,8953122,PolitiFact,660155,123628682,Xcntrik,596
https://twitter.com/LucasSeminars/status/1256599973413613571,8953122,PolitiFact,660155,102431755,LucasSeminars,97
https://twitter.com/JoMaas/status/1256343821224468480,8953122,PolitiFact,660155,27829806,JoMaas,1385
https://twitter.com/gracels/status/1256348429925539841,8953122,PolitiFact,660155,15521774,gracels,4984
