tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CRepubican/status/1256230924762648577,1086496986180800512,Coffeebean_IE,21366,1190822992227508231,CRepubican,1126
https://twitter.com/RavenStarrz/status/1256041454155124737,1086496986180800512,Coffeebean_IE,21366,1186349773999095808,RavenStarrz,2767
https://twitter.com/taco_twins/status/1256193737694294016,1086496986180800512,Coffeebean_IE,21366,756905088724107264,taco_twins,2001
https://twitter.com/Joanna26470270/status/1256045683238301697,1086496986180800512,Coffeebean_IE,21366,1124136114313236483,Joanna26470270,783
https://twitter.com/LMTaylo37643486/status/1256188760779370501,1086496986180800512,Coffeebean_IE,21366,1158835503229231110,LMTaylo37643486,1579
https://twitter.com/60sReno/status/1256044925780586496,1086496986180800512,Coffeebean_IE,21366,18412711,60sReno,5887
https://twitter.com/Margare49176752/status/1256225697816772609,1086496986180800512,Coffeebean_IE,21366,1028305702081765376,Margare49176752,4067
https://twitter.com/Fetchitnow2020/status/1256188437054406658,1086496986180800512,Coffeebean_IE,21366,353512422,Fetchitnow2020,64
https://twitter.com/SamWiseMD/status/1256039688294424577,1086496986180800512,Coffeebean_IE,21366,2559479456,SamWiseMD,6453
https://twitter.com/KAG2020GEORGIA/status/1256039912882790400,1086496986180800512,Coffeebean_IE,21366,894231957684596737,KAG2020GEORGIA,17644
https://twitter.com/above_the_chaos/status/1256638370383454209,1086496986180800512,Coffeebean_IE,21366,212248844,above_the_chaos,28307
https://twitter.com/edwards_russ/status/1256225334585942022,1086496986180800512,Coffeebean_IE,21366,395460119,edwards_russ,26243
https://twitter.com/_Republic17/status/1256045269545881600,1086496986180800512,Coffeebean_IE,21366,4228406254,_Republic17,11658
https://twitter.com/NoelLeo64305501/status/1256044933229817857,1086496986180800512,Coffeebean_IE,21366,957423097719721985,NoelLeo64305501,2069
https://twitter.com/PatriQtMatt2/status/1256040736946036739,1086496986180800512,Coffeebean_IE,21366,1250206256045993989,PatriQtMatt2,2838
https://twitter.com/Irish016206/status/1256047095229923329,1086496986180800512,Coffeebean_IE,21366,839002383329996800,Irish016206,22746
https://twitter.com/CmdrProton/status/1256223118772899846,1086496986180800512,Coffeebean_IE,21366,2521350702,CmdrProton,7435
https://twitter.com/Jade_Lyn_B/status/1256045846665342986,1086496986180800512,Coffeebean_IE,21366,1171530313517813760,Jade_Lyn_B,11296
https://twitter.com/ZombieJack8/status/1256043991348523008,1086496986180800512,Coffeebean_IE,21366,1255510502656049152,ZombieJack8,554
https://twitter.com/Revivian58/status/1256225929363415048,1086496986180800512,Coffeebean_IE,21366,937202454164250625,Revivian58,334
https://twitter.com/SupporterHappy/status/1256044147909197824,1086496986180800512,Coffeebean_IE,21366,1177583593041862659,SupporterHappy,16118
https://twitter.com/Romer94916694/status/1256047851353681920,1086496986180800512,Coffeebean_IE,21366,1206025832419880961,Romer94916694,3280
https://twitter.com/GkisMary/status/1256046468177244169,1086496986180800512,Coffeebean_IE,21366,1246306330924716033,GkisMary,283
https://twitter.com/MsCocopies/status/1256068647098998784,1086496986180800512,Coffeebean_IE,21366,270755740,MsCocopies,126
https://twitter.com/thegypsyjessie/status/1256240123286560769,1086496986180800512,Coffeebean_IE,21366,2573337595,thegypsyjessie,196
https://twitter.com/Arthur68751183/status/1256189614341185539,1086496986180800512,Coffeebean_IE,21366,1021078428018020353,Arthur68751183,18745
https://twitter.com/AutoWagers/status/1256157973652570112,1086496986180800512,Coffeebean_IE,21366,1073633900524724224,AutoWagers,2154
https://twitter.com/Old541/status/1256041154380025857,1086496986180800512,Coffeebean_IE,21366,1146541897978195969,Old541,1578
https://twitter.com/CapeTrumper/status/1256050518482395137,1086496986180800512,Coffeebean_IE,21366,2381707450,CapeTrumper,16876
https://twitter.com/bestemmalab/status/1256188421443387392,1086496986180800512,Coffeebean_IE,21366,628157168,bestemmalab,2335
https://twitter.com/HopefulTexVet/status/1256055672170561538,1086496986180800512,Coffeebean_IE,21366,4476857892,HopefulTexVet,3801
https://twitter.com/NormWalton/status/1256045008899063808,1086496986180800512,Coffeebean_IE,21366,1042200663692734464,NormWalton,282
https://twitter.com/Red196078/status/1256041001463934976,1086496986180800512,Coffeebean_IE,21366,887006745502994432,Red196078,2877
https://twitter.com/magaboome/status/1256191235221598209,1086496986180800512,Coffeebean_IE,21366,1177345183517761537,magaboome,5270
https://twitter.com/cathymckay888/status/1256046079918985216,1086496986180800512,Coffeebean_IE,21366,806307665534222337,cathymckay888,2871
https://twitter.com/2precious4world/status/1256057744047714304,1086496986180800512,Coffeebean_IE,21366,16033822,2precious4world,6124
https://twitter.com/KellyRek/status/1256053564503289857,1086496986180800512,Coffeebean_IE,21366,309558781,KellyRek,7254
https://twitter.com/dude_america/status/1256194008033955840,1086496986180800512,Coffeebean_IE,21366,785283135877545984,dude_america,1168
https://twitter.com/AndreRic1960/status/1256040481055784962,1086496986180800512,Coffeebean_IE,21366,950043803418677248,AndreRic1960,3055
https://twitter.com/1tsakeeper/status/1256039752433893378,1086496986180800512,Coffeebean_IE,21366,870466436875137026,1tsakeeper,3395
https://twitter.com/wellnessFR/status/1256188615815823360,1086496986180800512,Coffeebean_IE,21366,19244251,wellnessFR,3312
https://twitter.com/LindaMc20519787/status/1256192619408953344,1086496986180800512,Coffeebean_IE,21366,838197520702418944,LindaMc20519787,4459
