tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KevinLDurand/status/1256293706006704130,34020042,sciencecohen,31595,1524236191,KevinLDurand,266
https://twitter.com/AraniyF/status/1256031246137901057,34020042,sciencecohen,31595,329451052,AraniyF,94
https://twitter.com/korstraw/status/1256121675000631296,34020042,sciencecohen,31595,17698525,korstraw,2890
https://twitter.com/bonniesheeren/status/1256218151974572035,34020042,sciencecohen,31595,89557210,bonniesheeren,2242
https://twitter.com/redboybroken/status/1256086799769722880,34020042,sciencecohen,31595,829504380030242817,redboybroken,563
https://twitter.com/aussiejackie/status/1256099755039485953,34020042,sciencecohen,31595,180596658,aussiejackie,33048
https://twitter.com/ValdaVinson/status/1256068041894395906,34020042,sciencecohen,31595,860680410,ValdaVinson,680
https://twitter.com/OYCar/status/1256031669447872513,34020042,sciencecohen,31595,2691675349,OYCar,73
https://twitter.com/cme7777/status/1256019289510834176,34020042,sciencecohen,31595,3225430284,cme7777,3079
https://twitter.com/Just_Curius/status/1256053272512729088,34020042,sciencecohen,31595,855476713005907968,Just_Curius,196
https://twitter.com/Vadilson_Vix/status/1256065975197356033,34020042,sciencecohen,31595,462288784,Vadilson_Vix,398
https://twitter.com/sangmotiani/status/1256471597784854528,34020042,sciencecohen,31595,718066634334846976,sangmotiani,119
https://twitter.com/deaschroeder/status/1256218365330366465,34020042,sciencecohen,31595,1505140082,deaschroeder,181
https://twitter.com/ToddBauman4/status/1256013432752488449,34020042,sciencecohen,31595,1181063655443447813,ToddBauman4,674
https://twitter.com/freesandstorm/status/1256064498860994560,34020042,sciencecohen,31595,456396772,freesandstorm,64
https://twitter.com/Happy48Blonde/status/1256011725985513473,34020042,sciencecohen,31595,1568745876,Happy48Blonde,97
https://twitter.com/LaurenDownSouth/status/1256106139617497089,34020042,sciencecohen,31595,98903593,LaurenDownSouth,7342
https://twitter.com/mutalabala/status/1256033823114039296,34020042,sciencecohen,31595,245750555,mutalabala,8935
https://twitter.com/coloradan/status/1256217225847025664,34020042,sciencecohen,31595,22501970,coloradan,500
https://twitter.com/annafagre/status/1256105474467872768,34020042,sciencecohen,31595,25952173,annafagre,942
https://twitter.com/michaelscally/status/1256210046226255872,34020042,sciencecohen,31595,97467754,michaelscally,767
https://twitter.com/tylergfranklin/status/1256324592345341952,34020042,sciencecohen,31595,524836947,tylergfranklin,65
https://twitter.com/GerardYvanovich/status/1256101863201464322,34020042,sciencecohen,31595,3059139049,GerardYvanovich,509
https://twitter.com/rhond28/status/1256102142089129985,34020042,sciencecohen,31595,1107960460974776321,rhond28,88
