tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Andywardqaws/status/1256483810918707200,28785486,ABC,15705594,1216755940055232512,Andywardqaws,13
https://twitter.com/DejahAgueda/status/1256319191856164864,28785486,ABC,15705594,1250873702482354181,DejahAgueda,3
https://twitter.com/Thurmwedge/status/1256311684358041600,28785486,ABC,15705594,1219381872532316161,Thurmwedge,232
https://twitter.com/uduaketuk24/status/1256313615486877697,28785486,ABC,15705594,3190344927,uduaketuk24,130
https://twitter.com/alvarez_nimer/status/1256317435591999499,28785486,ABC,15705594,916721869017047040,alvarez_nimer,1632
https://twitter.com/YamaJapPrincess/status/1256310335335567360,28785486,ABC,15705594,2829623144,YamaJapPrincess,89
https://twitter.com/Darlene97697480/status/1256314312353669120,28785486,ABC,15705594,1091136928714555394,Darlene97697480,44
https://twitter.com/rafael_lulet/status/1256311130688872448,28785486,ABC,15705594,92005586,rafael_lulet,699
https://twitter.com/td_swanson1971/status/1256317543704215552,28785486,ABC,15705594,848329022211620864,td_swanson1971,77
https://twitter.com/MizWickham/status/1256323064863666177,28785486,ABC,15705594,4876447914,MizWickham,1114
https://twitter.com/Oldlady12345/status/1256337773189042176,28785486,ABC,15705594,834672494,Oldlady12345,5541
https://twitter.com/SeeAllEvil/status/1256321537029767171,28785486,ABC,15705594,833150701211623424,SeeAllEvil,7034
https://twitter.com/Even6Steven9/status/1256352009562849280,28785486,ABC,15705594,977336460859846657,Even6Steven9,4
https://twitter.com/MarisciaFox/status/1256315610457206785,28785486,ABC,15705594,876138153429651456,MarisciaFox,767
https://twitter.com/Paulasmyth13/status/1256319811765760001,28785486,ABC,15705594,239230696,Paulasmyth13,5382
https://twitter.com/itsmyslate/status/1256312921669459974,28785486,ABC,15705594,121145500,itsmyslate,729
https://twitter.com/SharanLouise/status/1256322581314932736,28785486,ABC,15705594,361952040,SharanLouise,274
https://twitter.com/JohnnyAbbott14/status/1256311739848830978,28785486,ABC,15705594,795697958129901569,JohnnyAbbott14,812
https://twitter.com/duncanmacmartin/status/1257079718337105921,28785486,ABC,15705594,73081987,duncanmacmartin,4305
https://twitter.com/realDonaldInfo/status/1256316358104477697,28785486,ABC,15705594,913619981623074816,realDonaldInfo,158
https://twitter.com/MortDarryl/status/1256312061740699653,28785486,ABC,15705594,950153126534840321,MortDarryl,82
https://twitter.com/rdhd34/status/1256317007500361728,28785486,ABC,15705594,17992712,rdhd34,536
https://twitter.com/pjk9478/status/1256320573589712898,28785486,ABC,15705594,1068347711332728833,pjk9478,675
https://twitter.com/yardchick216/status/1256337821989851138,28785486,ABC,15705594,2654549550,yardchick216,455
https://twitter.com/thinknow101/status/1256310820780126208,28785486,ABC,15705594,1177369633374031872,thinknow101,45
https://twitter.com/BaileySam/status/1256315089721778177,28785486,ABC,15705594,16384628,BaileySam,3289
https://twitter.com/MICHELLEBUDZ/status/1256314912785051648,28785486,ABC,15705594,33635506,MICHELLEBUDZ,407
https://twitter.com/AceHoffman/status/1256312532203003904,28785486,ABC,15705594,78941000,AceHoffman,2825
https://twitter.com/AdifferentRubio/status/1256375801261494275,28785486,ABC,15705594,965272784036343808,AdifferentRubio,12386
https://twitter.com/RICHARDWALLEN9/status/1256385209983029248,28785486,ABC,15705594,728911514,RICHARDWALLEN9,407
https://twitter.com/Changeling2525/status/1256319824201990144,28785486,ABC,15705594,1174781788771799040,Changeling2525,378
https://twitter.com/MargaritaChow/status/1256629259969482755,28785486,ABC,15705594,348168086,MargaritaChow,523
https://twitter.com/IzraelThe/status/1256315824211521537,28785486,ABC,15705594,1059562926929936384,IzraelThe,523
https://twitter.com/BSmithTweet/status/1257015226827976705,28785486,ABC,15705594,64042956,BSmithTweet,2639
https://twitter.com/IbatesIrma/status/1256346871297183745,28785486,ABC,15705594,375867149,IbatesIrma,108
https://twitter.com/RickDav41117830/status/1256313169326174208,28785486,ABC,15705594,1050886488445997056,RickDav41117830,5
https://twitter.com/estermartia/status/1256311439633063936,28785486,ABC,15705594,203824276,estermartia,3338
https://twitter.com/SyedaFatimaSha8/status/1256312242015924226,28785486,ABC,15705594,1004014165655195649,SyedaFatimaSha8,453
https://twitter.com/CC8TV/status/1256350509486805004,28785486,ABC,15705594,496521332,CC8TV,554
https://twitter.com/RealBit33383870/status/1256310706657464325,28785486,ABC,15705594,1250629380059140096,RealBit33383870,65
https://twitter.com/Markmichdomnic/status/1256953074058432512,28785486,ABC,15705594,856969871023890433,Markmichdomnic,3026
https://twitter.com/dotkay03/status/1256310416671563776,28785486,ABC,15705594,93358426,dotkay03,180
https://twitter.com/world_news_eng/status/1256311188905836545,28785486,ABC,15705594,1221366000752324609,world_news_eng,599
https://twitter.com/JamesWo83215114/status/1256313599133396994,28785486,ABC,15705594,1234965300803665920,JamesWo83215114,39
https://twitter.com/AngelaKrebs444/status/1256314383476523008,28785486,ABC,15705594,809970499853828096,AngelaKrebs444,1529
https://twitter.com/DMMConsult_bot/status/1256310174387548160,28785486,ABC,15705594,923681144197050368,DMMConsult_bot,249
https://twitter.com/PERFECTIOK/status/1256376174999212033,28785486,ABC,15705594,1256263608364945408,PERFECTIOK,2
https://twitter.com/AltafAhmedTarar/status/1256314907181461506,28785486,ABC,15705594,824986746706358272,AltafAhmedTarar,1197
https://twitter.com/anaiduza/status/1256310642597863430,28785486,ABC,15705594,498137972,anaiduza,432
https://twitter.com/minama1946/status/1256312298446061569,28785486,ABC,15705594,1904787223,minama1946,50
https://twitter.com/HOTTIEIRTEZA/status/1256310222454284288,28785486,ABC,15705594,1068507190103699456,HOTTIEIRTEZA,162
https://twitter.com/pangolant/status/1256311590594338816,28785486,ABC,15705594,3003006562,pangolant,63
