tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MayweatherDarla/status/1256173003534106629,24291371,MobilePunch,3260115,1183378480370720768,MayweatherDarla,2951
https://twitter.com/Mekazynnaemeka2/status/1256157141351698433,24291371,MobilePunch,3260115,822106257318379520,Mekazynnaemeka2,135
https://twitter.com/KayodeAina20/status/1256142223030341633,24291371,MobilePunch,3260115,1246050590951686144,KayodeAina20,64
https://twitter.com/Kellsvic_Jnr/status/1256143050637705216,24291371,MobilePunch,3260115,597236784,Kellsvic_Jnr,1354
https://twitter.com/telema05/status/1256162017129439232,24291371,MobilePunch,3260115,1216436431180177410,telema05,58
https://twitter.com/ClementKanabe/status/1256151260174131201,24291371,MobilePunch,3260115,794716627,ClementKanabe,3954
https://twitter.com/BadmusMurphy6/status/1256151612248272903,24291371,MobilePunch,3260115,1243485824135712768,BadmusMurphy6,8
https://twitter.com/groovemachine7/status/1256171761005199360,24291371,MobilePunch,3260115,128677865,groovemachine7,109
https://twitter.com/G_Nigress/status/1256151128766656513,24291371,MobilePunch,3260115,1054783811324657664,G_Nigress,1065
https://twitter.com/michael_asah/status/1256146333460815872,24291371,MobilePunch,3260115,3056501002,michael_asah,2522
https://twitter.com/BappayayaA/status/1256143178727653376,24291371,MobilePunch,3260115,2945796257,BappayayaA,867
https://twitter.com/Oficialfemzy/status/1256145909961781253,24291371,MobilePunch,3260115,362402370,Oficialfemzy,7515
https://twitter.com/niniolaAz/status/1256143162948681730,24291371,MobilePunch,3260115,881238679469137921,niniolaAz,1239
https://twitter.com/ekejones_e/status/1256143884989726720,24291371,MobilePunch,3260115,2864560165,ekejones_e,363
https://twitter.com/Chicruz_William/status/1256141907325005825,24291371,MobilePunch,3260115,2838596746,Chicruz_William,3190
https://twitter.com/Muhdsaha1/status/1256147086388727808,24291371,MobilePunch,3260115,605905626,Muhdsaha1,1826
https://twitter.com/sadiqabbakar9/status/1256152783016910854,24291371,MobilePunch,3260115,712446550,sadiqabbakar9,240
https://twitter.com/Saif_Muhd_Gyari/status/1256153932897955840,24291371,MobilePunch,3260115,4718182947,Saif_Muhd_Gyari,38
https://twitter.com/miraclmichael92/status/1256144703692685316,24291371,MobilePunch,3260115,2763943725,miraclmichael92,709
https://twitter.com/UsmanYauRingim1/status/1256146598817660928,24291371,MobilePunch,3260115,1118469625442861056,UsmanYauRingim1,171
https://twitter.com/Biggdosi/status/1256150983652098050,24291371,MobilePunch,3260115,887828892450422786,Biggdosi,867
https://twitter.com/feisallel_messi/status/1256149873403072512,24291371,MobilePunch,3260115,342237824,feisallel_messi,118
https://twitter.com/maryamdavid007/status/1256143414145540096,24291371,MobilePunch,3260115,1229418577528262658,maryamdavid007,794
https://twitter.com/SorunkeO/status/1256146666312392705,24291371,MobilePunch,3260115,304481508,SorunkeO,2243
https://twitter.com/Hadelani2302/status/1256158288363872256,24291371,MobilePunch,3260115,1247160824902250496,Hadelani2302,26
https://twitter.com/IbrahimTeejay8/status/1256146662180958208,24291371,MobilePunch,3260115,1100144753633570817,IbrahimTeejay8,1125
https://twitter.com/Freshpr21795378/status/1256162245018619904,24291371,MobilePunch,3260115,1032970433451175937,Freshpr21795378,1255
https://twitter.com/SunusiA18933970/status/1256146106209230856,24291371,MobilePunch,3260115,1183038216926089216,SunusiA18933970,27
https://twitter.com/Oh31Ent/status/1256155045504200704,24291371,MobilePunch,3260115,298051620,Oh31Ent,3514
