tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/redianbot/status/1256379057295577090,35315192,ZevShalev,30170,1229091405152256001,redianbot,525
https://twitter.com/james20821551/status/1256193435868057601,35315192,ZevShalev,30170,1101018410446667776,james20821551,915
https://twitter.com/Chris_09765/status/1256254105586204674,35315192,ZevShalev,30170,372769059,Chris_09765,2802
https://twitter.com/Felix12849484/status/1256161072869933058,35315192,ZevShalev,30170,1177134169295663104,Felix12849484,289
https://twitter.com/godsmack4ever/status/1256192973211140096,35315192,ZevShalev,30170,150354304,godsmack4ever,91
https://twitter.com/AngelMabel19761/status/1256164056244903936,35315192,ZevShalev,30170,1076129354432819200,AngelMabel19761,6189
https://twitter.com/burjbabe/status/1256171025433333762,35315192,ZevShalev,30170,363148297,burjbabe,1336
https://twitter.com/chantell22/status/1256184879169101830,35315192,ZevShalev,30170,18216551,chantell22,791
https://twitter.com/RockOnLiberals/status/1256403405788057600,35315192,ZevShalev,30170,247179842,RockOnLiberals,1111
https://twitter.com/pj_sonnyny/status/1256191456550805504,35315192,ZevShalev,30170,23713152,pj_sonnyny,683
https://twitter.com/agrbrown/status/1256184070998044673,35315192,ZevShalev,30170,14200019,agrbrown,223
https://twitter.com/sammy_ide/status/1256172517141561349,35315192,ZevShalev,30170,197209860,sammy_ide,97
https://twitter.com/CarolMancuso58/status/1256166174259326978,35315192,ZevShalev,30170,972758396,CarolMancuso58,848
https://twitter.com/pollsstar/status/1256161425439031297,35315192,ZevShalev,30170,165793361,pollsstar,1980
https://twitter.com/CoronaVirusCall/status/1256166184132755457,35315192,ZevShalev,30170,1103795794006573056,CoronaVirusCall,789
https://twitter.com/rstrok71/status/1256171750984949760,35315192,ZevShalev,30170,292407186,rstrok71,368
https://twitter.com/rookney/status/1256181871295238144,35315192,ZevShalev,30170,91989901,rookney,766
https://twitter.com/AMFGM/status/1256194604933812224,35315192,ZevShalev,30170,866698496744751105,AMFGM,608
https://twitter.com/BrunoLabour/status/1256166903132966912,35315192,ZevShalev,30170,977899582913949696,BrunoLabour,517
https://twitter.com/NextWomanUp/status/1256211630783975424,35315192,ZevShalev,30170,824023941920489474,NextWomanUp,153
https://twitter.com/redianbot/status/1256184084226867202,35315192,ZevShalev,30170,1229091405152256001,redianbot,525
https://twitter.com/theresamax/status/1256213682608103425,35315192,ZevShalev,30170,247744426,theresamax,45562
https://twitter.com/JoaniSparkles/status/1256182282068639744,35315192,ZevShalev,30170,2900139381,JoaniSparkles,6243
https://twitter.com/TuckChuck711/status/1256161583610421251,35315192,ZevShalev,30170,870990846837043200,TuckChuck711,206
https://twitter.com/Jrforchange/status/1256170871116296192,35315192,ZevShalev,30170,817989319121997825,Jrforchange,191
https://twitter.com/beckiluk/status/1256234562885214208,35315192,ZevShalev,30170,827329182975787009,beckiluk,496
https://twitter.com/OptimistTotal/status/1256165903949053952,35315192,ZevShalev,30170,873902961868537856,OptimistTotal,231
https://twitter.com/bj95432geemale/status/1256160798516240386,35315192,ZevShalev,30170,350047207,bj95432geemale,8523
https://twitter.com/thugdruggist/status/1256228951212675072,35315192,ZevShalev,30170,1173445092075610112,thugdruggist,800
https://twitter.com/AdamCorson/status/1256281027254923270,35315192,ZevShalev,30170,3293609719,AdamCorson,191
https://twitter.com/_strate/status/1256216375992954880,35315192,ZevShalev,30170,917515800,_strate,1489
https://twitter.com/kate_littleton/status/1256379042804174851,35315192,ZevShalev,30170,486219797,kate_littleton,3740
https://twitter.com/69barnabus69/status/1256161330148651009,35315192,ZevShalev,30170,1975577736,69barnabus69,725
https://twitter.com/TrueFactsStated/status/1256181259803467776,35315192,ZevShalev,30170,2889924959,TrueFactsStated,220173
https://twitter.com/steen_hagensen/status/1256212130019381248,35315192,ZevShalev,30170,735870351981215744,steen_hagensen,69
https://twitter.com/PeggyYates2014/status/1256165015268339713,35315192,ZevShalev,30170,917107450045784065,PeggyYates2014,796
https://twitter.com/lawnjock478/status/1256174547054796801,35315192,ZevShalev,30170,3183450436,lawnjock478,273
https://twitter.com/CherokeeNative3/status/1256292411287822336,35315192,ZevShalev,30170,883421593,CherokeeNative3,6522
https://twitter.com/mmspitz/status/1256169681926275072,35315192,ZevShalev,30170,158113768,mmspitz,336
https://twitter.com/lauferlaw/status/1256210127797059584,35315192,ZevShalev,30170,160244947,lauferlaw,158520
