tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/My_Anton/status/1256305361331478533,41730943,VIVAcoid,4217079,609553019,My_Anton,540
https://twitter.com/syamzajunior77/status/1256151651502694405,41730943,VIVAcoid,4217079,3950549780,syamzajunior77,180
https://twitter.com/1MenujuDamai/status/1256155114726813699,41730943,VIVAcoid,4217079,1652365195,1MenujuDamai,2549
https://twitter.com/Yunitadf_/status/1256161939014561793,41730943,VIVAcoid,4217079,1186129234885890048,Yunitadf_,8
https://twitter.com/jvdas_iskariot/status/1256172415098347520,41730943,VIVAcoid,4217079,611413509,jvdas_iskariot,27043
https://twitter.com/aa_zzaindd/status/1256253890095247361,41730943,VIVAcoid,4217079,3267975810,aa_zzaindd,215
https://twitter.com/danikediri1908/status/1256175426252070917,41730943,VIVAcoid,4217079,1121219679073124352,danikediri1908,5391
https://twitter.com/Yachsya/status/1256216502950232064,41730943,VIVAcoid,4217079,309041459,Yachsya,2045
https://twitter.com/jeff_ikhlas/status/1256174979269324800,41730943,VIVAcoid,4217079,782173629429616640,jeff_ikhlas,622
https://twitter.com/DaengKayo89/status/1256314834645250048,41730943,VIVAcoid,4217079,1192796191093706754,DaengKayo89,149
https://twitter.com/beautydyah/status/1256185875446157314,41730943,VIVAcoid,4217079,97855630,beautydyah,3448
https://twitter.com/neraka_jarum/status/1256315045803257858,41730943,VIVAcoid,4217079,977192947404779521,neraka_jarum,386
https://twitter.com/hiswahattam/status/1256166723268435969,41730943,VIVAcoid,4217079,244956174,hiswahattam,20
https://twitter.com/arybaga/status/1256199548625580032,41730943,VIVAcoid,4217079,99425072,arybaga,834
https://twitter.com/iqbal230891/status/1256160888890855425,41730943,VIVAcoid,4217079,3301810006,iqbal230891,187
https://twitter.com/smatemsa/status/1256256130403074049,41730943,VIVAcoid,4217079,953433814138740737,smatemsa,1435
https://twitter.com/D_yassss/status/1256172748079894528,41730943,VIVAcoid,4217079,705314906640232448,D_yassss,92
https://twitter.com/Gold29577819/status/1256293015728951296,41730943,VIVAcoid,4217079,1023702239125237760,Gold29577819,425
https://twitter.com/Ill_Tsar/status/1256237881938624514,41730943,VIVAcoid,4217079,296095596,Ill_Tsar,457
https://twitter.com/Almasihi_Dajjal/status/1256200081121796096,41730943,VIVAcoid,4217079,825932184217214976,Almasihi_Dajjal,1249
https://twitter.com/zhentinel/status/1256246917975007232,41730943,VIVAcoid,4217079,116934570,zhentinel,215
https://twitter.com/integrity160171/status/1256172598339211264,41730943,VIVAcoid,4217079,3445761432,integrity160171,516
https://twitter.com/Hendy_Abel/status/1256240712997376000,41730943,VIVAcoid,4217079,519373334,Hendy_Abel,340
https://twitter.com/Dewiada20/status/1256189007534256129,41730943,VIVAcoid,4217079,1235605744826740737,Dewiada20,14
https://twitter.com/kutarajapost/status/1256188109651243008,41730943,VIVAcoid,4217079,1208737481652178944,kutarajapost,16
https://twitter.com/jozal1511/status/1256154306211799041,41730943,VIVAcoid,4217079,766991120,jozal1511,309
https://twitter.com/nahdhilalzd23/status/1256316512345796608,41730943,VIVAcoid,4217079,1659060181,nahdhilalzd23,460
https://twitter.com/Abudzar45580865/status/1256249583958495235,41730943,VIVAcoid,4217079,1094020799894237184,Abudzar45580865,1050
https://twitter.com/Anaksemut4/status/1256218621690478592,41730943,VIVAcoid,4217079,984748161980817409,Anaksemut4,4332
https://twitter.com/rifaldiiarif/status/1256308014664957954,41730943,VIVAcoid,4217079,1153944216,rifaldiiarif,858
https://twitter.com/AdjieNusantara/status/1256241320814800897,41730943,VIVAcoid,4217079,121649508,AdjieNusantara,416
https://twitter.com/chrakbar/status/1256183548253335557,41730943,VIVAcoid,4217079,824242638064783364,chrakbar,240
https://twitter.com/elmahfudzi/status/1256308698307104769,41730943,VIVAcoid,4217079,1086222959599996928,elmahfudzi,140
https://twitter.com/MichaelEpafras/status/1256151217836707840,41730943,VIVAcoid,4217079,52827196,MichaelEpafras,301
https://twitter.com/mamaangie9/status/1256204502589296641,41730943,VIVAcoid,4217079,1000687777661444097,mamaangie9,159
https://twitter.com/AyuUzerli/status/1256192642687197184,41730943,VIVAcoid,4217079,811982652358029313,AyuUzerli,54
https://twitter.com/LoneSta07271980/status/1256305684091514881,41730943,VIVAcoid,4217079,1118472645547192320,LoneSta07271980,1076
https://twitter.com/alfian_ismi/status/1256261768092909570,41730943,VIVAcoid,4217079,1189854344046239750,alfian_ismi,8
https://twitter.com/alvicooll/status/1256167049329434625,41730943,VIVAcoid,4217079,167766703,alvicooll,402
https://twitter.com/RezaPut78903608/status/1256300575966154753,41730943,VIVAcoid,4217079,1127267064089985024,RezaPut78903608,12
https://twitter.com/andisusandi501/status/1256214516011986944,41730943,VIVAcoid,4217079,2904733908,andisusandi501,59
https://twitter.com/Faan64227607/status/1256190052037562369,41730943,VIVAcoid,4217079,1229820350176776192,Faan64227607,88
