tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AFunnyValentine/status/1256239620594991104,18683401,KDuffySr,17326,769739202963517440,AFunnyValentine,37216
https://twitter.com/DrKatie2/status/1256188126105669633,18683401,KDuffySr,17326,1246239509638979584,DrKatie2,662
https://twitter.com/AnthonyMulquin2/status/1256202823202553857,18683401,KDuffySr,17326,828029515322400768,AnthonyMulquin2,5961
https://twitter.com/DanielCusimano/status/1256250607712604163,18683401,KDuffySr,17326,334704253,DanielCusimano,6468
https://twitter.com/JoeKoyne/status/1256183049374633986,18683401,KDuffySr,17326,854780625340964864,JoeKoyne,2306
https://twitter.com/Wyn1745/status/1256096379513876480,18683401,KDuffySr,17326,1003140853571862528,Wyn1745,60713
https://twitter.com/NFLMcDonalder/status/1256132044528037888,18683401,KDuffySr,17326,2268564072,NFLMcDonalder,4521
https://twitter.com/gersariel1/status/1256205879004839938,18683401,KDuffySr,17326,321910185,gersariel1,4750
https://twitter.com/CatholicClinger/status/1256088601923923973,18683401,KDuffySr,17326,16788369,CatholicClinger,2333
https://twitter.com/dmartinca57/status/1256093712653807618,18683401,KDuffySr,17326,301230209,dmartinca57,13492
https://twitter.com/matthieu_simard/status/1256108096138682370,18683401,KDuffySr,17326,1035898219874664453,matthieu_simard,472
https://twitter.com/AndyHammers/status/1256160902593773568,18683401,KDuffySr,17326,452098509,AndyHammers,2971
https://twitter.com/k9rotts/status/1256126194401017856,18683401,KDuffySr,17326,49884490,k9rotts,9637
https://twitter.com/equaljusticeall/status/1256186145735610371,18683401,KDuffySr,17326,897592012337295365,equaljusticeall,7470
https://twitter.com/UniteMaga2/status/1256095998604005388,18683401,KDuffySr,17326,1255220799662960645,UniteMaga2,290
https://twitter.com/moringa2019/status/1256096409964572673,18683401,KDuffySr,17326,1064913978134945792,moringa2019,890
https://twitter.com/EileenC96245740/status/1256112133814673408,18683401,KDuffySr,17326,978311048217243648,EileenC96245740,2306
https://twitter.com/ddk112250/status/1256171006055657473,18683401,KDuffySr,17326,710077787709775872,ddk112250,1023
https://twitter.com/yojudenz/status/1256130735947182080,18683401,KDuffySr,17326,1424605753,yojudenz,29533
https://twitter.com/NoodleSparklez/status/1256096514994102272,18683401,KDuffySr,17326,1221502535057362944,NoodleSparklez,33130
https://twitter.com/yhwhuniversity/status/1256105761995984898,18683401,KDuffySr,17326,4085530283,yhwhuniversity,9454
https://twitter.com/AndrewJacksonV3/status/1256100806719426562,18683401,KDuffySr,17326,1248044309259202560,AndrewJacksonV3,1610
https://twitter.com/PrayFightTrust/status/1256093979323650048,18683401,KDuffySr,17326,2719515935,PrayFightTrust,2760
https://twitter.com/bigbadabqqm/status/1256109788544544770,18683401,KDuffySr,17326,192589703,bigbadabqqm,450
https://twitter.com/Sparks80079110/status/1256168076556374017,18683401,KDuffySr,17326,1119252175295639554,Sparks80079110,26948
https://twitter.com/up_weekly/status/1256174038201835520,18683401,KDuffySr,17326,1177221975921610753,up_weekly,30662
https://twitter.com/TruthWNeverDie/status/1256088710040485888,18683401,KDuffySr,17326,1125692938690940928,TruthWNeverDie,18894
https://twitter.com/aliciadbrady/status/1256207967793434629,18683401,KDuffySr,17326,780553860,aliciadbrady,4215
https://twitter.com/AlanRhoades4/status/1256127661945978885,18683401,KDuffySr,17326,904833351479001088,AlanRhoades4,3275
https://twitter.com/Diane_s1042/status/1256196451991842816,18683401,KDuffySr,17326,1185370191779098624,Diane_s1042,6121
https://twitter.com/geparts22/status/1256174990204063745,18683401,KDuffySr,17326,3067872579,geparts22,4002
https://twitter.com/SwedeUSPatriot/status/1256118690229243904,18683401,KDuffySr,17326,975526140931690497,SwedeUSPatriot,11542
https://twitter.com/Pjw20161951/status/1256097080684220416,18683401,KDuffySr,17326,4729714512,Pjw20161951,7760
https://twitter.com/CentripetalOne/status/1256160191642390528,18683401,KDuffySr,17326,43838991,CentripetalOne,17879
https://twitter.com/Carolin15161363/status/1256110211972161536,18683401,KDuffySr,17326,1041907541524049920,Carolin15161363,2850
https://twitter.com/MeNowinAz/status/1256149193309081600,18683401,KDuffySr,17326,828015001080180736,MeNowinAz,2328
https://twitter.com/NickCarpentry/status/1256173417042186240,18683401,KDuffySr,17326,573312796,NickCarpentry,25908
https://twitter.com/saraj26/status/1256210281547661313,18683401,KDuffySr,17326,49702104,saraj26,5644
https://twitter.com/absparrow/status/1256251691709673472,18683401,KDuffySr,17326,58505197,absparrow,22114
https://twitter.com/kproborg/status/1256198645407453184,18683401,KDuffySr,17326,25301171,kproborg,2482
https://twitter.com/CommonM94707800/status/1256104512361689088,18683401,KDuffySr,17326,1225894495473958912,CommonM94707800,262
https://twitter.com/bindyb123/status/1256158690090135557,18683401,KDuffySr,17326,921048750549798912,bindyb123,35607
https://twitter.com/alfa673/status/1256091487869251586,18683401,KDuffySr,17326,1084280006354878465,alfa673,8986
https://twitter.com/TribulationThe/status/1256205682690478081,18683401,KDuffySr,17326,1106312355267469312,TribulationThe,26506
https://twitter.com/SCPatriot39/status/1256122425827307520,18683401,KDuffySr,17326,3784000395,SCPatriot39,3485
https://twitter.com/vic777212718/status/1256201826271211520,18683401,KDuffySr,17326,952981731900116992,vic777212718,20047
https://twitter.com/GoodeAmbrose/status/1256204248204881920,18683401,KDuffySr,17326,1078742712822714368,GoodeAmbrose,4747
https://twitter.com/JoseBaranda1/status/1256207736414535683,18683401,KDuffySr,17326,3238066782,JoseBaranda1,3997
https://twitter.com/dfal182/status/1256185225257857024,18683401,KDuffySr,17326,33904581,dfal182,6898
https://twitter.com/saminhim/status/1256235982082408450,18683401,KDuffySr,17326,211990186,saminhim,16469
https://twitter.com/jb_obamagate/status/1256089352138039302,18683401,KDuffySr,17326,871389523154022400,jb_obamagate,2492
https://twitter.com/Marlene45MAGA/status/1256171941800693760,18683401,KDuffySr,17326,489958688,Marlene45MAGA,52008
https://twitter.com/White2to4/status/1256107737278103552,18683401,KDuffySr,17326,1201883038260482048,White2to4,15120
https://twitter.com/cuban_manny/status/1256089056955510785,18683401,KDuffySr,17326,999116887878524935,cuban_manny,46989
https://twitter.com/steven_l_cox/status/1256093934130024453,18683401,KDuffySr,17326,187022370,steven_l_cox,15734
https://twitter.com/SueGillmeister/status/1256182826917072896,18683401,KDuffySr,17326,1076895434306658304,SueGillmeister,848
https://twitter.com/justjohnPatriot/status/1256202284293292032,18683401,KDuffySr,17326,27185670,justjohnPatriot,50371
https://twitter.com/AccordingtoGC/status/1256097634298839041,18683401,KDuffySr,17326,867885225027743748,AccordingtoGC,3465
https://twitter.com/rsultzba/status/1256091057437040640,18683401,KDuffySr,17326,3248410062,rsultzba,41945
https://twitter.com/therotweiler/status/1256130213567700992,18683401,KDuffySr,17326,192348819,therotweiler,6534
https://twitter.com/DianneSteiner/status/1256174120796110848,18683401,KDuffySr,17326,615360297,DianneSteiner,11086
https://twitter.com/THE_REDLILY/status/1256117197942018049,18683401,KDuffySr,17326,98042404,THE_REDLILY,24189
https://twitter.com/androctonus369/status/1256103537983066112,18683401,KDuffySr,17326,786841706419421184,androctonus369,963
https://twitter.com/gjonesc3/status/1256091432810496000,18683401,KDuffySr,17326,722590183573430272,gjonesc3,33249
https://twitter.com/cindimartinbur1/status/1256204594306301955,18683401,KDuffySr,17326,723736338143580162,cindimartinbur1,1934
https://twitter.com/ambinc1/status/1256225016703827968,18683401,KDuffySr,17326,2718236783,ambinc1,30909
https://twitter.com/LadyLibertyInEx/status/1256438495708667905,18683401,KDuffySr,17326,774091826215157760,LadyLibertyInEx,52565
https://twitter.com/realJediMan1/status/1256421174277439493,18683401,KDuffySr,17326,821346996661403650,realJediMan1,27876
https://twitter.com/kpnationalist19/status/1256442880069120000,18683401,KDuffySr,17326,1105852870421815296,kpnationalist19,14227
https://twitter.com/JulieRobik/status/1256517728510152705,18683401,KDuffySr,17326,1193156738733625347,JulieRobik,49
https://twitter.com/smart_whit/status/1257471248969261059,18683401,KDuffySr,17326,759091893938499585,smart_whit,22776
https://twitter.com/obrien1949/status/1256346283859759104,18683401,KDuffySr,17326,760627248743362560,obrien1949,13210
https://twitter.com/bilarz53/status/1256301251723251713,18683401,KDuffySr,17326,734062558794092544,bilarz53,10065
https://twitter.com/filnj/status/1256292898477350913,18683401,KDuffySr,17326,711267839,filnj,17942
https://twitter.com/angela_Mae1988/status/1256443425265721344,18683401,KDuffySr,17326,887718604002689025,angela_Mae1988,854
https://twitter.com/CharlesVanCott/status/1256372443205136385,18683401,KDuffySr,17326,920393460,CharlesVanCott,14443
https://twitter.com/poodlelove55/status/1256392882702909440,18683401,KDuffySr,17326,3951725801,poodlelove55,17907
https://twitter.com/sherry25793049/status/1256298829596557317,18683401,KDuffySr,17326,949672435690934274,sherry25793049,50331
https://twitter.com/jjans7/status/1256299078893342720,18683401,KDuffySr,17326,1260594385,jjans7,2447
https://twitter.com/SDNorthShore/status/1256415406580891649,18683401,KDuffySr,17326,28625375,SDNorthShore,45407
https://twitter.com/slkeeton/status/1256440064818794496,18683401,KDuffySr,17326,17623661,slkeeton,7550
https://twitter.com/marsgirl63/status/1256524332769173511,18683401,KDuffySr,17326,124151459,marsgirl63,3381
https://twitter.com/Dennis245/status/1256285529315909633,18683401,KDuffySr,17326,36152381,Dennis245,3242
https://twitter.com/cheryl1492/status/1256383930267078658,18683401,KDuffySr,17326,572239210,cheryl1492,4716
https://twitter.com/TinRepublicOfTX/status/1256383805969108998,18683401,KDuffySr,17326,526346146,TinRepublicOfTX,17677
https://twitter.com/Donnieou812/status/1256273141636067328,18683401,KDuffySr,17326,802299156807098368,Donnieou812,21830
https://twitter.com/Druid999S/status/1256276692395536384,18683401,KDuffySr,17326,848527946134540288,Druid999S,8135
https://twitter.com/Billyrisner2/status/1256286002416701442,18683401,KDuffySr,17326,1083515908285517829,Billyrisner2,22070
https://twitter.com/greeks_4Trump/status/1256283390585651200,18683401,KDuffySr,17326,1085988097349824512,greeks_4Trump,18594
https://twitter.com/DJNazSD/status/1256345479375290368,18683401,KDuffySr,17326,721811863105773569,DJNazSD,35881
