tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Phostir/status/1256059904697102336,459872442,RadioFreeTom,406017,142535879,Phostir,940
https://twitter.com/nana2qps/status/1256061637787877376,459872442,RadioFreeTom,406017,2501855386,nana2qps,134
https://twitter.com/HollyCB2112/status/1256052251640188933,459872442,RadioFreeTom,406017,3403943357,HollyCB2112,1450
https://twitter.com/VulcanPrincess6/status/1256059746576003078,459872442,RadioFreeTom,406017,167471349,VulcanPrincess6,243
https://twitter.com/Himanshee_P/status/1256050766021885953,459872442,RadioFreeTom,406017,1208361260036829186,Himanshee_P,375
https://twitter.com/tiredoffoxlies/status/1256056031362404352,459872442,RadioFreeTom,406017,1197347518541189120,tiredoffoxlies,42
https://twitter.com/Mabbycrankyp/status/1256052178403258368,459872442,RadioFreeTom,406017,1158487846069526528,Mabbycrankyp,3288
https://twitter.com/sammiejomead/status/1256051277206863873,459872442,RadioFreeTom,406017,937831601290874882,sammiejomead,1995
https://twitter.com/pvulgarity/status/1256053868808593409,459872442,RadioFreeTom,406017,226617221,pvulgarity,225
https://twitter.com/J_Mount_Gordon/status/1256055958691672065,459872442,RadioFreeTom,406017,4205348866,J_Mount_Gordon,93
https://twitter.com/halliganotoole/status/1256050003308617730,459872442,RadioFreeTom,406017,750798930338803712,halliganotoole,1852
https://twitter.com/AmyP5280/status/1256054563217391616,459872442,RadioFreeTom,406017,824765289019621377,AmyP5280,938
https://twitter.com/deathtocrazy/status/1256049091227930628,459872442,RadioFreeTom,406017,281807752,deathtocrazy,4089
https://twitter.com/BrightBoy/status/1256050409669525504,459872442,RadioFreeTom,406017,14519073,BrightBoy,2576
https://twitter.com/RobertWeinber16/status/1256050229104836614,459872442,RadioFreeTom,406017,787253241524457472,RobertWeinber16,3111
https://twitter.com/PCunningham313/status/1256053937972666368,459872442,RadioFreeTom,406017,342173012,PCunningham313,108
https://twitter.com/vegan1818/status/1256061891702599681,459872442,RadioFreeTom,406017,342467945,vegan1818,130
https://twitter.com/Pegster99/status/1256053957442646016,459872442,RadioFreeTom,406017,256994248,Pegster99,9804
https://twitter.com/ColleenKohn/status/1256057146292264960,459872442,RadioFreeTom,406017,824267414179348480,ColleenKohn,27
https://twitter.com/alybraly/status/1256061170932420610,459872442,RadioFreeTom,406017,1020978805,alybraly,1487
https://twitter.com/kfseattle/status/1256056665650032640,459872442,RadioFreeTom,406017,114980049,kfseattle,1641
https://twitter.com/chiefster16/status/1256053983258566658,459872442,RadioFreeTom,406017,753261688791699456,chiefster16,1484
https://twitter.com/evolv67/status/1256055647591858182,459872442,RadioFreeTom,406017,2662929002,evolv67,351
https://twitter.com/Theobius/status/1256051234366042112,459872442,RadioFreeTom,406017,971078294480216064,Theobius,252
https://twitter.com/muckingfunky/status/1256059839026880512,459872442,RadioFreeTom,406017,706355078,muckingfunky,19
https://twitter.com/ParmeleeRoger/status/1256049456023326724,459872442,RadioFreeTom,406017,1000374941823438848,ParmeleeRoger,28
https://twitter.com/cgg7824/status/1256056923893280768,459872442,RadioFreeTom,406017,2653624095,cgg7824,916
https://twitter.com/ebbybennett/status/1256056255598202881,459872442,RadioFreeTom,406017,448369233,ebbybennett,529
https://twitter.com/MyGrannyTheGeek/status/1256050115011162113,459872442,RadioFreeTom,406017,53112732,MyGrannyTheGeek,5864
https://twitter.com/MILady1957/status/1256051150001967104,459872442,RadioFreeTom,406017,1209248528,MILady1957,176
https://twitter.com/Flugendorf/status/1256049822773067777,459872442,RadioFreeTom,406017,38712087,Flugendorf,104
https://twitter.com/priyam_____/status/1256054385748082688,459872442,RadioFreeTom,406017,22845988,priyam_____,1532
https://twitter.com/BeethovenRose/status/1256056621970554881,459872442,RadioFreeTom,406017,136362719,BeethovenRose,5554
https://twitter.com/michael_lowder/status/1256057438022877185,459872442,RadioFreeTom,406017,551830316,michael_lowder,175
https://twitter.com/Lasothy505/status/1256060404243017728,459872442,RadioFreeTom,406017,1007648188415737856,Lasothy505,22
https://twitter.com/mustangmmd/status/1256064603026534402,459872442,RadioFreeTom,406017,2868919539,mustangmmd,1707
https://twitter.com/samches/status/1256061654715883521,459872442,RadioFreeTom,406017,23143326,samches,1441
https://twitter.com/zengirl55/status/1256049763641782273,459872442,RadioFreeTom,406017,1559069198,zengirl55,688
https://twitter.com/DanH_NYC/status/1256050792605376513,459872442,RadioFreeTom,406017,15703901,DanH_NYC,122
https://twitter.com/JosephMiller41/status/1256052977074270208,459872442,RadioFreeTom,406017,455593858,JosephMiller41,310
