tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/smaddiebird/status/1256030749507178501,1049814472817344512,TrumperSeaney,26645,189940236,smaddiebird,6475
https://twitter.com/LuisBon67258735/status/1256027746062368768,1049814472817344512,TrumperSeaney,26645,700466626844446722,LuisBon67258735,470
https://twitter.com/jonlinc/status/1256032799133483010,1049814472817344512,TrumperSeaney,26645,257626415,jonlinc,1987
https://twitter.com/XSpread/status/1256025685778464770,1049814472817344512,TrumperSeaney,26645,1237094650353274880,XSpread,9
https://twitter.com/KittyCatGranny/status/1256032599870488582,1049814472817344512,TrumperSeaney,26645,616043011,KittyCatGranny,9302
https://twitter.com/shannoneffects1/status/1256023331293278210,1049814472817344512,TrumperSeaney,26645,778086440194478080,shannoneffects1,34658
https://twitter.com/tmonator1/status/1256026763446169600,1049814472817344512,TrumperSeaney,26645,1245799739108610048,tmonator1,128
https://twitter.com/GodsSonNSoldier/status/1256034749283475458,1049814472817344512,TrumperSeaney,26645,1242221225205813248,GodsSonNSoldier,20
https://twitter.com/RNinMI/status/1256025773040943104,1049814472817344512,TrumperSeaney,26645,382975715,RNinMI,65112
https://twitter.com/ShawnG927/status/1256033876935430146,1049814472817344512,TrumperSeaney,26645,948391038242164737,ShawnG927,81065
https://twitter.com/SickOfTheSwamp/status/1256035061163528192,1049814472817344512,TrumperSeaney,26645,792425445929078788,SickOfTheSwamp,66248
https://twitter.com/KaraMar111/status/1256020782716579841,1049814472817344512,TrumperSeaney,26645,866854766067933184,KaraMar111,40320
https://twitter.com/BooBoo4056/status/1256026663210618881,1049814472817344512,TrumperSeaney,26645,760614115433910272,BooBoo4056,934
https://twitter.com/UniteMaga2/status/1256033785923035137,1049814472817344512,TrumperSeaney,26645,1255220799662960645,UniteMaga2,290
https://twitter.com/Topcop63763835/status/1256034931052105729,1049814472817344512,TrumperSeaney,26645,1196167245761843202,Topcop63763835,572
https://twitter.com/MissILmom/status/1256031204916289536,1049814472817344512,TrumperSeaney,26645,466789572,MissILmom,94488
https://twitter.com/Sundncefn/status/1256034782066151429,1049814472817344512,TrumperSeaney,26645,830538315036229632,Sundncefn,57167
https://twitter.com/tcrambo45/status/1256027795093848064,1049814472817344512,TrumperSeaney,26645,1228725983466917888,tcrambo45,11854
https://twitter.com/RhondaHurley2/status/1256024253331365888,1049814472817344512,TrumperSeaney,26645,488580338,RhondaHurley2,39323
https://twitter.com/ShotsRangOut/status/1256027128115507200,1049814472817344512,TrumperSeaney,26645,158286198,ShotsRangOut,53883
https://twitter.com/Cookie4TRUMP/status/1256023258870079488,1049814472817344512,TrumperSeaney,26645,606838505,Cookie4TRUMP,3178
https://twitter.com/redianbot/status/1256026829238030337,1049814472817344512,TrumperSeaney,26645,1229091405152256001,redianbot,525
https://twitter.com/nesmith_j/status/1256028396531986432,1049814472817344512,TrumperSeaney,26645,2892875881,nesmith_j,1986
https://twitter.com/nancy73gg/status/1256028344975536136,1049814472817344512,TrumperSeaney,26645,3167639097,nancy73gg,8166
https://twitter.com/jova512/status/1256024664985554946,1049814472817344512,TrumperSeaney,26645,1233793676553441280,jova512,130
https://twitter.com/MAGAMaggieMay/status/1256035023959912448,1049814472817344512,TrumperSeaney,26645,895014889994964992,MAGAMaggieMay,12433
https://twitter.com/RomanGH1840/status/1256025808272941057,1049814472817344512,TrumperSeaney,26645,277214807,RomanGH1840,6893
https://twitter.com/TeaBoots/status/1256022692379209731,1049814472817344512,TrumperSeaney,26645,756988954755395584,TeaBoots,54792
https://twitter.com/MaryMargaretTK/status/1256021453469814788,1049814472817344512,TrumperSeaney,26645,1178167402258997248,MaryMargaretTK,6171
https://twitter.com/kidgolferman/status/1256023206227566593,1049814472817344512,TrumperSeaney,26645,374037230,kidgolferman,53834
https://twitter.com/zeusFanHouse/status/1256028223919599617,1049814472817344512,TrumperSeaney,26645,259260816,zeusFanHouse,57413
https://twitter.com/patriot4life9/status/1256024114994782209,1049814472817344512,TrumperSeaney,26645,1238964570296852481,patriot4life9,35
https://twitter.com/CRRJA5/status/1256022898273386496,1049814472817344512,TrumperSeaney,26645,4165642155,CRRJA5,259741
https://twitter.com/Pismo_B/status/1256025082943533057,1049814472817344512,TrumperSeaney,26645,779476491092434944,Pismo_B,75104
https://twitter.com/fasting39/status/1256020696515465226,1049814472817344512,TrumperSeaney,26645,964658316021587970,fasting39,15039
https://twitter.com/QuantumRhinoX/status/1256031778927775745,1049814472817344512,TrumperSeaney,26645,1245020464776388614,QuantumRhinoX,1849
https://twitter.com/dyro874/status/1256021594339790853,1049814472817344512,TrumperSeaney,26645,804435407400095745,dyro874,59645
https://twitter.com/BoomDay1107/status/1256031981437100033,1049814472817344512,TrumperSeaney,26645,1126298363756937216,BoomDay1107,262
https://twitter.com/Margare04323327/status/1256025852262756352,1049814472817344512,TrumperSeaney,26645,705097012736200704,Margare04323327,9932
https://twitter.com/denzo60432262/status/1256021959034523652,1049814472817344512,TrumperSeaney,26645,1082886245095821312,denzo60432262,321
https://twitter.com/ItsJustJill/status/1256024939200724999,1049814472817344512,TrumperSeaney,26645,15656004,ItsJustJill,68704
https://twitter.com/cgr5555/status/1256033278060085249,1049814472817344512,TrumperSeaney,26645,1227279286207426561,cgr5555,12497
https://twitter.com/BFrazur/status/1256031225384366085,1049814472817344512,TrumperSeaney,26645,1053361834852409345,BFrazur,1340
https://twitter.com/jobeeswing/status/1256018373705695237,1049814472817344512,TrumperSeaney,26645,841421638109413376,jobeeswing,24674
https://twitter.com/willdamiantx/status/1256024434525208576,1049814472817344512,TrumperSeaney,26645,1080215952267137024,willdamiantx,51
https://twitter.com/montanafan2/status/1256020036130607107,1049814472817344512,TrumperSeaney,26645,1265561576,montanafan2,3367
https://twitter.com/restartfan7/status/1256025408773820416,1049814472817344512,TrumperSeaney,26645,1232545251824480257,restartfan7,718
