tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/plasteundelaste/status/1256073271402995712,87818409,guardian,8919377,205345132,plasteundelaste,216
https://twitter.com/rsspbxx/status/1256104360896950273,87818409,guardian,8919377,874499163710468096,rsspbxx,27
https://twitter.com/TheDeveloper12/status/1256083213191168000,87818409,guardian,8919377,1038974783982120961,TheDeveloper12,10
https://twitter.com/VanHOUTENsclub/status/1256105097479827457,87818409,guardian,8919377,384232925,VanHOUTENsclub,173
https://twitter.com/BillC03/status/1256075171397611521,87818409,guardian,8919377,1158366547,BillC03,564
https://twitter.com/AnglophoneK/status/1256093865272127490,87818409,guardian,8919377,1127629691362455552,AnglophoneK,80
https://twitter.com/PJ9ine/status/1256107180090101760,87818409,guardian,8919377,164803329,PJ9ine,267
https://twitter.com/mgrtrg/status/1256086494479081472,87818409,guardian,8919377,2336040938,mgrtrg,34
https://twitter.com/konggolke/status/1256094384103346176,87818409,guardian,8919377,578708529,konggolke,26
https://twitter.com/mhubonnie/status/1256074046430572544,87818409,guardian,8919377,115350603,mhubonnie,19
https://twitter.com/ConstiDon/status/1256083592142180353,87818409,guardian,8919377,3987473122,ConstiDon,3471
https://twitter.com/Starbwoiflexy/status/1256078938121670657,87818409,guardian,8919377,427426526,Starbwoiflexy,858
https://twitter.com/MunishDass/status/1256091299968581632,87818409,guardian,8919377,478045128,MunishDass,529
https://twitter.com/Shubham58392569/status/1256080683551744000,87818409,guardian,8919377,1158299589536935937,Shubham58392569,30
https://twitter.com/AngelaPower7/status/1256077610657943552,87818409,guardian,8919377,716055577,AngelaPower7,3874
https://twitter.com/humenm/status/1256095734195200000,87818409,guardian,8919377,75597841,humenm,14621
https://twitter.com/guglielmoenrico/status/1256106648936079361,87818409,guardian,8919377,113981849,guglielmoenrico,208
https://twitter.com/JohnJonny1/status/1256081911568629761,87818409,guardian,8919377,267505636,JohnJonny1,1084
https://twitter.com/SophiaRahming1/status/1256095307605012480,87818409,guardian,8919377,2310977114,SophiaRahming1,439
https://twitter.com/chunn_athena/status/1256080417280495616,87818409,guardian,8919377,2741457985,chunn_athena,119
https://twitter.com/FreeWeStand/status/1256088306950995968,87818409,guardian,8919377,1189193231654772739,FreeWeStand,104
https://twitter.com/ArtikuloC/status/1256073390898556931,87818409,guardian,8919377,1131819388292567040,ArtikuloC,18
https://twitter.com/Jegede213/status/1256094898090061826,87818409,guardian,8919377,1422719108,Jegede213,189
https://twitter.com/AayJay093/status/1256083182883127296,87818409,guardian,8919377,146208190,AayJay093,429
https://twitter.com/KaswarHussain2/status/1256109064205012993,87818409,guardian,8919377,914447464610111489,KaswarHussain2,856
https://twitter.com/disisArCee/status/1256107571070394369,87818409,guardian,8919377,1245497629905047558,disisArCee,60
https://twitter.com/serrano_rene/status/1256091814882209792,87818409,guardian,8919377,300670467,serrano_rene,2882
https://twitter.com/douglas_mwale/status/1256103113921974272,87818409,guardian,8919377,2478883043,douglas_mwale,4396
https://twitter.com/fvicente5690/status/1256074032052678661,87818409,guardian,8919377,2957400882,fvicente5690,1390
https://twitter.com/flatearthaddict/status/1256094846743392263,87818409,guardian,8919377,734443908655120384,flatearthaddict,3212
https://twitter.com/tomaspar/status/1256084128228880386,87818409,guardian,8919377,297240444,tomaspar,168
https://twitter.com/jschreber/status/1256109147759706112,87818409,guardian,8919377,126900377,jschreber,374
https://twitter.com/MGeoch/status/1256079507758280704,87818409,guardian,8919377,1122490765177802754,MGeoch,487
https://twitter.com/kangaroolooloo/status/1256078599322402817,87818409,guardian,8919377,616825359,kangaroolooloo,1233
https://twitter.com/noahwasswa/status/1256074931412049928,87818409,guardian,8919377,600472022,noahwasswa,364
https://twitter.com/ebouwe/status/1256080045384310790,87818409,guardian,8919377,1247018888774197249,ebouwe,513
https://twitter.com/rabomed277/status/1256078273555107841,87818409,guardian,8919377,242049167,rabomed277,1088
https://twitter.com/AKPartiDemokrat/status/1256097285856989184,87818409,guardian,8919377,877454535131844612,AKPartiDemokrat,319
https://twitter.com/In36118624/status/1256073287282700288,87818409,guardian,8919377,1063157783674191877,In36118624,39
https://twitter.com/AyangaOkila/status/1256085834467618816,87818409,guardian,8919377,929038740667944960,AyangaOkila,119
https://twitter.com/GUMANI7sabbath7/status/1256073533089816576,87818409,guardian,8919377,1020037617755348992,GUMANI7sabbath7,1189
https://twitter.com/Daniel42186783/status/1256104853467734016,87818409,guardian,8919377,1055560160431747073,Daniel42186783,87
https://twitter.com/Lee_skno/status/1256083309039411201,87818409,guardian,8919377,1142371435647832064,Lee_skno,135
https://twitter.com/Zain73111/status/1256073522889154561,87818409,guardian,8919377,1009148581159137280,Zain73111,15
https://twitter.com/FellowRamsey/status/1256084660167335937,87818409,guardian,8919377,1208013931555491840,FellowRamsey,2
https://twitter.com/UTt5r/status/1256080225374539776,87818409,guardian,8919377,1180552975183466498,UTt5r,959
