tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/papaschu1/status/1256375629576056832,1202256110578786306,tressusa1,36694,2669181342,papaschu1,4770
https://twitter.com/tirebob/status/1256373220850241544,1202256110578786306,tressusa1,36694,837952171,tirebob,33860
https://twitter.com/Wayne36875880/status/1256375774745157635,1202256110578786306,tressusa1,36694,1235564499886837761,Wayne36875880,39
https://twitter.com/BlessedBeAreWe/status/1256374567158689792,1202256110578786306,tressusa1,36694,14574359,BlessedBeAreWe,915
https://twitter.com/Sundncefn/status/1256371296126017543,1202256110578786306,tressusa1,36694,830538315036229632,Sundncefn,57167
https://twitter.com/LPenelope7/status/1256376044891910152,1202256110578786306,tressusa1,36694,1251214573794988037,LPenelope7,695
https://twitter.com/Julietknows1/status/1256373327842684928,1202256110578786306,tressusa1,36694,1049162319941517312,Julietknows1,56930
https://twitter.com/tx_spirit/status/1256382108836270083,1202256110578786306,tressusa1,36694,874483891079348225,tx_spirit,3925
https://twitter.com/aari1998/status/1256388952635785218,1202256110578786306,tressusa1,36694,1228816591279681536,aari1998,187
https://twitter.com/wolfvane/status/1256376027623890945,1202256110578786306,tressusa1,36694,20870592,wolfvane,3050
https://twitter.com/Colleen15316719/status/1256384692561096704,1202256110578786306,tressusa1,36694,801222180839292928,Colleen15316719,797
https://twitter.com/DesertPenguin71/status/1256371351700422656,1202256110578786306,tressusa1,36694,2324304644,DesertPenguin71,2472
https://twitter.com/cmc2217/status/1256371074784202755,1202256110578786306,tressusa1,36694,710847310,cmc2217,5903
https://twitter.com/GinGinnele11/status/1256383925619998720,1202256110578786306,tressusa1,36694,4871544759,GinGinnele11,5066
https://twitter.com/georgiaboy1210/status/1256374186077040640,1202256110578786306,tressusa1,36694,842483075758116865,georgiaboy1210,782
https://twitter.com/HodgsonSilas/status/1256377331695915009,1202256110578786306,tressusa1,36694,1127683471592296448,HodgsonSilas,1736
https://twitter.com/SassySculptor/status/1256371713228656643,1202256110578786306,tressusa1,36694,816736590412337158,SassySculptor,47870
https://twitter.com/FulferRobert/status/1256386244231090176,1202256110578786306,tressusa1,36694,1183151824565456896,FulferRobert,223
https://twitter.com/billyboblouise/status/1256371850428416000,1202256110578786306,tressusa1,36694,4493744734,billyboblouise,3235
https://twitter.com/rbelcastro2/status/1256379023699173376,1202256110578786306,tressusa1,36694,952638109174386688,rbelcastro2,948
