tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RedskinRaging/status/1256221237505908744,282695161,WayneDupreeShow,455015,1095855979856625664,RedskinRaging,1429
https://twitter.com/GarnoRealestate/status/1256566968699805698,282695161,WayneDupreeShow,455015,817348080899080192,GarnoRealestate,61370
https://twitter.com/GiovanniBitont4/status/1256240320871714816,282695161,WayneDupreeShow,455015,1228550908507672577,GiovanniBitont4,287
https://twitter.com/ynot1957/status/1256219607490269191,282695161,WayneDupreeShow,455015,779047388,ynot1957,1837
https://twitter.com/ayostastic/status/1256232198765674501,282695161,WayneDupreeShow,455015,760326202380787713,ayostastic,1963
https://twitter.com/SamClay2020/status/1256239497202798599,282695161,WayneDupreeShow,455015,948536896455696386,SamClay2020,522
https://twitter.com/browngravy_93/status/1256219541098676227,282695161,WayneDupreeShow,455015,4491301093,browngravy_93,10654
https://twitter.com/QueenEs23524315/status/1256221767607123970,282695161,WayneDupreeShow,455015,1198417508912500737,QueenEs23524315,1603
https://twitter.com/Catheri73438156/status/1256220466139795462,282695161,WayneDupreeShow,455015,4819787669,Catheri73438156,455
https://twitter.com/GodAlwaysWins2/status/1256219862642425859,282695161,WayneDupreeShow,455015,1134988088864718850,GodAlwaysWins2,1069
https://twitter.com/lanele123/status/1256225485144686597,282695161,WayneDupreeShow,455015,1359328298,lanele123,13370
https://twitter.com/lucky_ned/status/1256322553775157248,282695161,WayneDupreeShow,455015,843244217463922690,lucky_ned,2755
https://twitter.com/Anigma1130/status/1256227812991787008,282695161,WayneDupreeShow,455015,897659079362883588,Anigma1130,864
https://twitter.com/Jilleroo_Jo/status/1256227040396750850,282695161,WayneDupreeShow,455015,1069021287614418946,Jilleroo_Jo,1635
https://twitter.com/MarkhamGale/status/1256218779094257666,282695161,WayneDupreeShow,455015,911682307349794822,MarkhamGale,676
https://twitter.com/XMerc45/status/1256224961712316424,282695161,WayneDupreeShow,455015,250531880,XMerc45,2057
https://twitter.com/4ourCountry/status/1256218634923450377,282695161,WayneDupreeShow,455015,733475853045272576,4ourCountry,8299
https://twitter.com/Stew27857999/status/1256238452582072322,282695161,WayneDupreeShow,455015,1226157667309281280,Stew27857999,579
https://twitter.com/dancingbearpant/status/1256243074591789063,282695161,WayneDupreeShow,455015,117182222,dancingbearpant,385
https://twitter.com/AnAmerican4/status/1256304576577372160,282695161,WayneDupreeShow,455015,851059680,AnAmerican4,6464
https://twitter.com/VanSway123777/status/1256224837137240067,282695161,WayneDupreeShow,455015,851631150,VanSway123777,61
https://twitter.com/Geekdom18/status/1256236858327150592,282695161,WayneDupreeShow,455015,1205565494910173186,Geekdom18,344
https://twitter.com/billythicks/status/1256219804589068289,282695161,WayneDupreeShow,455015,1190721817801039875,billythicks,757
https://twitter.com/arlette1951/status/1256241580584964097,282695161,WayneDupreeShow,455015,397403798,arlette1951,581
https://twitter.com/PRAETORIANOF76/status/1256219838353231872,282695161,WayneDupreeShow,455015,1179443821802917889,PRAETORIANOF76,2962
https://twitter.com/ashleyfreeman77/status/1256220799641563137,282695161,WayneDupreeShow,455015,4835386938,ashleyfreeman77,396
https://twitter.com/dwlove9/status/1256218915123986443,282695161,WayneDupreeShow,455015,4774978308,dwlove9,1944
https://twitter.com/colvks/status/1256256040951091201,282695161,WayneDupreeShow,455015,75359240,colvks,3706
https://twitter.com/Grey_Hair_Biker/status/1256569302804725760,282695161,WayneDupreeShow,455015,3031792345,Grey_Hair_Biker,3791
https://twitter.com/MD4Trump2020/status/1256567522817642498,282695161,WayneDupreeShow,455015,1234887070419693568,MD4Trump2020,2256
https://twitter.com/Jmosley041963/status/1256220243917185026,282695161,WayneDupreeShow,455015,2159544950,Jmosley041963,2952
https://twitter.com/DVGYM/status/1256220389119836162,282695161,WayneDupreeShow,455015,968692021195169793,DVGYM,10505
https://twitter.com/hsmit08/status/1256218666334650373,282695161,WayneDupreeShow,455015,14963651,hsmit08,319
https://twitter.com/LanceEd05305969/status/1256235266181824513,282695161,WayneDupreeShow,455015,1243132123315347459,LanceEd05305969,399
https://twitter.com/Tweets0fShame/status/1256228044358012938,282695161,WayneDupreeShow,455015,2490200840,Tweets0fShame,5686
https://twitter.com/fran4oliveri/status/1256404825308385286,282695161,WayneDupreeShow,455015,2996456926,fran4oliveri,3010
https://twitter.com/stogie4me100/status/1256238997225050116,282695161,WayneDupreeShow,455015,1907840000,stogie4me100,4530
https://twitter.com/theresnotip4you/status/1256234080640909314,282695161,WayneDupreeShow,455015,1141238333273714688,theresnotip4you,3675
https://twitter.com/MILTONESPINOZAF/status/1256532608814583809,282695161,WayneDupreeShow,455015,553668770,MILTONESPINOZAF,13384
https://twitter.com/tamara7958/status/1256219750348271619,282695161,WayneDupreeShow,455015,405798082,tamara7958,10128
https://twitter.com/jb39474626/status/1256236088554913797,282695161,WayneDupreeShow,455015,1042041329604337665,jb39474626,152
https://twitter.com/LadyTruth10/status/1256221334557900807,282695161,WayneDupreeShow,455015,1075190059639410688,LadyTruth10,2436
https://twitter.com/Burnman11/status/1256222228338933762,282695161,WayneDupreeShow,455015,1035890818245111808,Burnman11,1202
https://twitter.com/NaeTopp/status/1256230819955384321,282695161,WayneDupreeShow,455015,1110913932389175296,NaeTopp,140
https://twitter.com/CSoconway/status/1256225738442899457,282695161,WayneDupreeShow,455015,948630611228528640,CSoconway,248
https://twitter.com/KathleenInserra/status/1256316492460765192,282695161,WayneDupreeShow,455015,837143581383077892,KathleenInserra,2717
https://twitter.com/SandySeubert/status/1256635091876556806,282695161,WayneDupreeShow,455015,889989772092899328,SandySeubert,360
https://twitter.com/leslie_weikle/status/1256433310735257600,282695161,WayneDupreeShow,455015,1191120775505498113,leslie_weikle,5643
