tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/bc22942360/status/1256120776987574277,15766082,joshrogin,229484,1194307971246780421,bc22942360,61
https://twitter.com/KwameRi36148461/status/1256024230912761856,15766082,joshrogin,229484,1246696848217092096,KwameRi36148461,383
https://twitter.com/KJHSports/status/1256185525196730373,15766082,joshrogin,229484,1222635064485392389,KJHSports,16
https://twitter.com/freesandstorm/status/1256076838570536962,15766082,joshrogin,229484,456396772,freesandstorm,64
https://twitter.com/advsubhashsiyag/status/1256036039694655489,15766082,joshrogin,229484,1972372730,advsubhashsiyag,619
https://twitter.com/KetingWu/status/1256046845832441856,15766082,joshrogin,229484,883862014694748161,KetingWu,210
https://twitter.com/matchbox982/status/1256065356734427137,15766082,joshrogin,229484,859047564,matchbox982,347
https://twitter.com/ReneScrooby/status/1256159809465995265,15766082,joshrogin,229484,911243155915321345,ReneScrooby,4
https://twitter.com/anderscorr/status/1256037616895623170,15766082,joshrogin,229484,93071370,anderscorr,17308
https://twitter.com/John_Scotus/status/1256062462870220800,15766082,joshrogin,229484,44832407,John_Scotus,24553
https://twitter.com/Americanwoman00/status/1256026743011328000,15766082,joshrogin,229484,32991125,Americanwoman00,11224
https://twitter.com/aarong53629774/status/1256188283123613696,15766082,joshrogin,229484,1039353118683815936,aarong53629774,3
https://twitter.com/owhy3/status/1256017058493423616,15766082,joshrogin,229484,2269557301,owhy3,2159
https://twitter.com/deborah_boroff/status/1256027734679015425,15766082,joshrogin,229484,3886737140,deborah_boroff,19
https://twitter.com/NotYourAvgJoe2/status/1256039145694265346,15766082,joshrogin,229484,1172276945217884160,NotYourAvgJoe2,25
https://twitter.com/rccmi/status/1256019989082943488,15766082,joshrogin,229484,3947229019,rccmi,160
https://twitter.com/mmarcialeigh/status/1256039880611807233,15766082,joshrogin,229484,1426302834,mmarcialeigh,123
https://twitter.com/marcthiessen/status/1256026638002913280,15766082,joshrogin,229484,27245742,marcthiessen,49631
https://twitter.com/ElieAbM/status/1256132948987908096,15766082,joshrogin,229484,407180243,ElieAbM,259
https://twitter.com/Zazzzzzz4/status/1256033218576420865,15766082,joshrogin,229484,1179036133189128192,Zazzzzzz4,23
https://twitter.com/ShaunLiuYankun/status/1256015213523959808,15766082,joshrogin,229484,477856045,ShaunLiuYankun,35
https://twitter.com/saadmohseni/status/1256184946819059714,15766082,joshrogin,229484,40247252,saadmohseni,117238
https://twitter.com/Gyggy/status/1256014755484930048,15766082,joshrogin,229484,26966663,Gyggy,1752
https://twitter.com/xscoutie/status/1256012578012180480,15766082,joshrogin,229484,1140318085,xscoutie,17141
https://twitter.com/gregsandiego/status/1256050873622388737,15766082,joshrogin,229484,15308621,gregsandiego,1122
https://twitter.com/AmandaVillano2/status/1256054044872683520,15766082,joshrogin,229484,944569605455888385,AmandaVillano2,268
https://twitter.com/Kx5rYsa8wSEnFFi/status/1256052304802795521,15766082,joshrogin,229484,1023438476203544577,Kx5rYsa8wSEnFFi,158
https://twitter.com/Sahil_Hyder/status/1256045346016329732,15766082,joshrogin,229484,1539115980,Sahil_Hyder,184
https://twitter.com/Yolie_Rios/status/1256053379572412416,15766082,joshrogin,229484,2266556515,Yolie_Rios,2553
https://twitter.com/han_del_/status/1256071119465074689,15766082,joshrogin,229484,3862793172,han_del_,137
https://twitter.com/bill80205/status/1256022525445844993,15766082,joshrogin,229484,2222568580,bill80205,21
https://twitter.com/geniewot/status/1256137915006177280,15766082,joshrogin,229484,105220567,geniewot,525
https://twitter.com/chemical_toxin/status/1256118307356377094,15766082,joshrogin,229484,428369147,chemical_toxin,152
https://twitter.com/MX_MTrader/status/1256043529056342016,15766082,joshrogin,229484,3872646560,MX_MTrader,168
https://twitter.com/JulieM615/status/1256028259176906758,15766082,joshrogin,229484,46319302,JulieM615,101
https://twitter.com/WeAreHomeNow/status/1256019705078431749,15766082,joshrogin,229484,797173728476008448,WeAreHomeNow,100
https://twitter.com/lulisum/status/1256015961666342912,15766082,joshrogin,229484,1175926675739152385,lulisum,250
https://twitter.com/siskudd/status/1256097041928912896,15766082,joshrogin,229484,298595926,siskudd,147
https://twitter.com/AnilPrabha/status/1256219010422566912,15766082,joshrogin,229484,15821208,AnilPrabha,209
https://twitter.com/Dormy_Around/status/1256208105194450944,15766082,joshrogin,229484,1231241319428739073,Dormy_Around,9
https://twitter.com/pfltobias/status/1256012666432356352,15766082,joshrogin,229484,781142575835025408,pfltobias,216
https://twitter.com/_HadleyGamble/status/1256043290249646084,15766082,joshrogin,229484,1688868080,_HadleyGamble,48855
https://twitter.com/Dlstoke/status/1256013644564840448,15766082,joshrogin,229484,711408636153561088,Dlstoke,3100
https://twitter.com/beckola01/status/1256205239906177028,15766082,joshrogin,229484,336639322,beckola01,83
https://twitter.com/LLadykat/status/1256015551425581057,15766082,joshrogin,229484,2561122246,LLadykat,2524
https://twitter.com/2020Victory2020/status/1256017745336041472,15766082,joshrogin,229484,856713997512577027,2020Victory2020,738
https://twitter.com/AngieGLaw/status/1256582986750783490,15766082,joshrogin,229484,132604562,AngieGLaw,85
https://twitter.com/KYIDVM/status/1256069853896638464,15766082,joshrogin,229484,241159829,KYIDVM,410
https://twitter.com/jamil_n_jaffer/status/1256340601743835139,15766082,joshrogin,229484,165543385,jamil_n_jaffer,2649
https://twitter.com/yymods/status/1256564501639385095,15766082,joshrogin,229484,1352231142,yymods,2500
https://twitter.com/JohnYeong3/status/1256115530777260032,15766082,joshrogin,229484,1235848852114034689,JohnYeong3,34
https://twitter.com/wadhwa/status/1256027005532790784,15766082,joshrogin,229484,32718488,wadhwa,64542
https://twitter.com/yymods/status/1256035435630825473,15766082,joshrogin,229484,1352231142,yymods,2500
https://twitter.com/tahoebearrr/status/1256104092293718024,15766082,joshrogin,229484,728663322036314112,tahoebearrr,1031
https://twitter.com/PeterBDoran/status/1256261666355974146,15766082,joshrogin,229484,275572129,PeterBDoran,6557
https://twitter.com/CGold1en/status/1256028017597480961,15766082,joshrogin,229484,479718850,CGold1en,156
https://twitter.com/Cassius201062/status/1256018275885920256,15766082,joshrogin,229484,541516665,Cassius201062,386
https://twitter.com/jsbula/status/1256030891224301574,15766082,joshrogin,229484,17975333,jsbula,161
https://twitter.com/xiaoli_ya/status/1256024780723171329,15766082,joshrogin,229484,1242138852149596160,xiaoli_ya,45
https://twitter.com/waynexfwang/status/1256013202753818625,15766082,joshrogin,229484,3351312010,waynexfwang,255
https://twitter.com/YangLiu0010/status/1256063944508297216,15766082,joshrogin,229484,1703646288,YangLiu0010,72
https://twitter.com/ChengeBC/status/1256035753655599104,15766082,joshrogin,229484,3247961818,ChengeBC,164
https://twitter.com/readingrenee/status/1256017894921519104,15766082,joshrogin,229484,248879837,readingrenee,570
https://twitter.com/HowardPearl4/status/1256014767069827074,15766082,joshrogin,229484,1233485434480660481,HowardPearl4,123
https://twitter.com/LibbyStone2/status/1256014970451562499,15766082,joshrogin,229484,472275164,LibbyStone2,356
https://twitter.com/K20916190/status/1256038967692218368,15766082,joshrogin,229484,1219838033693958144,K20916190,11
https://twitter.com/TwoSeventy270/status/1256189567960522757,15766082,joshrogin,229484,168912633,TwoSeventy270,176
https://twitter.com/KarenlovesJack7/status/1256014856534265860,15766082,joshrogin,229484,4034100226,KarenlovesJack7,161
https://twitter.com/Natsecjeff/status/1256043392171151361,15766082,joshrogin,229484,117767974,Natsecjeff,45569
https://twitter.com/thanosgt/status/1256161205464567808,15766082,joshrogin,229484,281166301,thanosgt,745
https://twitter.com/NukeCommies/status/1256123447630913536,15766082,joshrogin,229484,893446408841306113,NukeCommies,2726
https://twitter.com/EvelynWJones2/status/1256052196065542147,15766082,joshrogin,229484,803820554709061633,EvelynWJones2,36
https://twitter.com/angelyuan8866/status/1256180496901513216,15766082,joshrogin,229484,861830455301033985,angelyuan8866,627
https://twitter.com/sweetyams3/status/1256115835757826048,15766082,joshrogin,229484,1140252750472732672,sweetyams3,435
https://twitter.com/he_koh/status/1256095272884527104,15766082,joshrogin,229484,572366128,he_koh,4602
https://twitter.com/kmwtx57/status/1256033976247922689,15766082,joshrogin,229484,944102875,kmwtx57,90
https://twitter.com/MikeBerumen3/status/1256187706327158784,15766082,joshrogin,229484,1247572242,MikeBerumen3,7
https://twitter.com/broman63311/status/1256026224448745472,15766082,joshrogin,229484,147756414,broman63311,8
https://twitter.com/daisydew123/status/1256056594107740164,15766082,joshrogin,229484,719603528,daisydew123,79
https://twitter.com/Amb0306/status/1256012711579791361,15766082,joshrogin,229484,746778695130558464,Amb0306,429
https://twitter.com/dfscavenger/status/1256025812979064832,15766082,joshrogin,229484,461748408,dfscavenger,1265
https://twitter.com/Dry_Observer/status/1256019083117637632,15766082,joshrogin,229484,3083379578,Dry_Observer,9922
https://twitter.com/tchromyt/status/1256033107448397824,15766082,joshrogin,229484,573801470,tchromyt,211
https://twitter.com/SquizzRadical/status/1256013204309843968,15766082,joshrogin,229484,43089397,SquizzRadical,2425
https://twitter.com/smastic/status/1256020538922860551,15766082,joshrogin,229484,19675442,smastic,1393
