tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mumudumdum/status/1256129979726905347,320275643,AldoSterone111,38487,257591333,mumudumdum,4805
https://twitter.com/Occitan_34/status/1256138366195826688,320275643,AldoSterone111,38487,790131217207271425,Occitan_34,526
https://twitter.com/ayamail41/status/1256131209891057664,320275643,AldoSterone111,38487,494211257,ayamail41,457
https://twitter.com/erictoulorge/status/1256135274536538113,320275643,AldoSterone111,38487,1034485597,erictoulorge,570
https://twitter.com/petittoctoc/status/1256141317169647617,320275643,AldoSterone111,38487,92957348,petittoctoc,825
https://twitter.com/delesi35/status/1256127625468223489,320275643,AldoSterone111,38487,8872892,delesi35,1697
https://twitter.com/PourMonDrapeau/status/1256130919284518913,320275643,AldoSterone111,38487,857328029688877058,PourMonDrapeau,834
https://twitter.com/aribac1/status/1256133773743316993,320275643,AldoSterone111,38487,961766939365462016,aribac1,143
https://twitter.com/francobresil/status/1256134311222411265,320275643,AldoSterone111,38487,595147811,francobresil,408
https://twitter.com/ArchibaldOlivi2/status/1256139249700700161,320275643,AldoSterone111,38487,1049732693351694344,ArchibaldOlivi2,489
https://twitter.com/Allieer16/status/1256132090065797120,320275643,AldoSterone111,38487,1239175603670130688,Allieer16,59
https://twitter.com/Gabriel55183981/status/1256140313804132354,320275643,AldoSterone111,38487,1063144537881788416,Gabriel55183981,191
https://twitter.com/TReligionOPeace/status/1256134155894697989,320275643,AldoSterone111,38487,1135964345970692096,TReligionOPeace,9021
https://twitter.com/TipuMonique/status/1256129490775879680,320275643,AldoSterone111,38487,4185254907,TipuMonique,2279
https://twitter.com/serge770/status/1256142046135554049,320275643,AldoSterone111,38487,178087380,serge770,801
https://twitter.com/Carrionnat/status/1256128638803681284,320275643,AldoSterone111,38487,830446915867332608,Carrionnat,2103
https://twitter.com/Makaya12486506/status/1256128622869520389,320275643,AldoSterone111,38487,893475373572386816,Makaya12486506,246
https://twitter.com/Alain_83740/status/1256132008620818434,320275643,AldoSterone111,38487,1871917651,Alain_83740,1075
https://twitter.com/YoshiBlublu/status/1256133926386577408,320275643,AldoSterone111,38487,2847975142,YoshiBlublu,1511
https://twitter.com/louizanait/status/1256132624407334912,320275643,AldoSterone111,38487,947739565,louizanait,3166
https://twitter.com/angerosa47/status/1256140777652183044,320275643,AldoSterone111,38487,2966846673,angerosa47,275
https://twitter.com/Jo7883/status/1256135554833547266,320275643,AldoSterone111,38487,970289293502636032,Jo7883,1462
https://twitter.com/mediadroite/status/1256140978907492354,320275643,AldoSterone111,38487,700667462,mediadroite,4396
https://twitter.com/Coranovirus2/status/1256134971384836096,320275643,AldoSterone111,38487,1239846441171943424,Coranovirus2,1441
https://twitter.com/livia10695241/status/1256132732788277248,320275643,AldoSterone111,38487,949751127175827456,livia10695241,714
https://twitter.com/caod4444/status/1256142355264045056,320275643,AldoSterone111,38487,1144771429,caod4444,396
https://twitter.com/BureauofBrands/status/1256135701705482240,320275643,AldoSterone111,38487,2839422863,BureauofBrands,36
https://twitter.com/leduc80429910/status/1256138979080130560,320275643,AldoSterone111,38487,608132823,leduc80429910,105
https://twitter.com/Adan06773354/status/1256137238896955392,320275643,AldoSterone111,38487,954488923094470656,Adan06773354,447
https://twitter.com/MarieLeocadie/status/1256129814702051328,320275643,AldoSterone111,38487,2468126647,MarieLeocadie,383
https://twitter.com/DanielP61425867/status/1256128797130268672,320275643,AldoSterone111,38487,982059094184951813,DanielP61425867,224
https://twitter.com/LegendOfZ2001/status/1256137993062158336,320275643,AldoSterone111,38487,133029267,LegendOfZ2001,563
https://twitter.com/DaEnzymes/status/1256136278896259072,320275643,AldoSterone111,38487,929641456784068608,DaEnzymes,24
https://twitter.com/Barberis888/status/1256127999667306497,320275643,AldoSterone111,38487,1166130295,Barberis888,8672
https://twitter.com/gaule06/status/1256134129009283072,320275643,AldoSterone111,38487,1209530228550373381,gaule06,378
https://twitter.com/77sunnysun3/status/1256128406963585029,320275643,AldoSterone111,38487,831128227401891841,77sunnysun3,37
https://twitter.com/Diasporama2/status/1256132341765980160,320275643,AldoSterone111,38487,1241656264251375616,Diasporama2,302
