tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/lovineyes/status/1256371272285552641,793970466532851713,pushforward40,77848,32730324,lovineyes,2637
https://twitter.com/daganon68/status/1256370480782569473,793970466532851713,pushforward40,77848,1206017445259026437,daganon68,1283
https://twitter.com/jessicaSCgrl/status/1256369989801697286,793970466532851713,pushforward40,77848,2886395121,jessicaSCgrl,2360
https://twitter.com/Truthse53556512/status/1256382081044709376,793970466532851713,pushforward40,77848,1183860384119345154,Truthse53556512,95
https://twitter.com/CarolinFlorida/status/1256395356742582274,793970466532851713,pushforward40,77848,541092406,CarolinFlorida,10109
https://twitter.com/namawlane/status/1256370546842845185,793970466532851713,pushforward40,77848,1029866198,namawlane,8193
https://twitter.com/SilentS64263909/status/1256380308980670464,793970466532851713,pushforward40,77848,1145022213675978752,SilentS64263909,3871
https://twitter.com/RobertRokdawg/status/1256392995391156224,793970466532851713,pushforward40,77848,859219800,RobertRokdawg,9639
https://twitter.com/gaia_lavender/status/1256381886084988929,793970466532851713,pushforward40,77848,947850520194039808,gaia_lavender,907
https://twitter.com/truckershdetree/status/1256380354333679617,793970466532851713,pushforward40,77848,755887588544811008,truckershdetree,1316
https://twitter.com/jesusluvsu29/status/1256370460482248705,793970466532851713,pushforward40,77848,2793236849,jesusluvsu29,2238
https://twitter.com/labsfresh/status/1256371985258622976,793970466532851713,pushforward40,77848,815955733967683584,labsfresh,1811
https://twitter.com/HerbsBanana/status/1256370797339275265,793970466532851713,pushforward40,77848,1014518588789665792,HerbsBanana,10214
https://twitter.com/bfrasier1951/status/1256377502160826368,793970466532851713,pushforward40,77848,884311340,bfrasier1951,2996
https://twitter.com/DelauderAndy/status/1256381712596074497,793970466532851713,pushforward40,77848,1174306476883664898,DelauderAndy,2839
https://twitter.com/MarineDad1957/status/1256372981162442752,793970466532851713,pushforward40,77848,610065473,MarineDad1957,860
https://twitter.com/cstjohn_mom/status/1256369481565327360,793970466532851713,pushforward40,77848,893617589506777088,cstjohn_mom,1857
https://twitter.com/lmramey/status/1256381491023618050,793970466532851713,pushforward40,77848,23025050,lmramey,11487
https://twitter.com/Vdtoro16/status/1256732316921200641,793970466532851713,pushforward40,77848,1059093216300019712,Vdtoro16,33
https://twitter.com/EsteezM/status/1256380269730435072,793970466532851713,pushforward40,77848,893964498,EsteezM,768
https://twitter.com/JayMar416/status/1256378549575077890,793970466532851713,pushforward40,77848,813407081252454400,JayMar416,2458
https://twitter.com/butchieboy58/status/1256382148979814401,793970466532851713,pushforward40,77848,823203099820965888,butchieboy58,3578
https://twitter.com/HappyHobbit4/status/1256369260567449602,793970466532851713,pushforward40,77848,1112630210631999488,HappyHobbit4,5470
https://twitter.com/HopwoodFranka/status/1256369091314679808,793970466532851713,pushforward40,77848,975941122299219969,HopwoodFranka,12395
https://twitter.com/ThedeplorableM/status/1256369076559138817,793970466532851713,pushforward40,77848,1100120456223428608,ThedeplorableM,4243
https://twitter.com/TriCityonadime/status/1256414887338823682,793970466532851713,pushforward40,77848,239964591,TriCityonadime,24
https://twitter.com/shirlee92125879/status/1256385179771449344,793970466532851713,pushforward40,77848,1154182380283944961,shirlee92125879,4385
https://twitter.com/preppygardener/status/1256387296909295616,793970466532851713,pushforward40,77848,3082069882,preppygardener,2282
https://twitter.com/8enteredin/status/1256375052431314944,793970466532851713,pushforward40,77848,773913050302783488,8enteredin,334
https://twitter.com/gweinyth/status/1256369767495208960,793970466532851713,pushforward40,77848,127055396,gweinyth,2202
https://twitter.com/LisaMar91564392/status/1256403174149066753,793970466532851713,pushforward40,77848,907646706895937536,LisaMar91564392,4776
https://twitter.com/Jym_Shoe/status/1256369210063753216,793970466532851713,pushforward40,77848,947947365511569408,Jym_Shoe,1821
https://twitter.com/irishchick341/status/1256434673665871873,793970466532851713,pushforward40,77848,26068217,irishchick341,4241
https://twitter.com/Angel342134/status/1256389418698461185,793970466532851713,pushforward40,77848,4513515614,Angel342134,1542
