tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/VeritasRadioNet/status/1237924031673896967,4787411118,BryanDeanWright,73466,4452836555,VeritasRadioNet,1973
https://twitter.com/royle1959/status/1237923471906213889,4787411118,BryanDeanWright,73466,10820722,royle1959,457
https://twitter.com/delibird910/status/1237924366119317504,4787411118,BryanDeanWright,73466,47818862,delibird910,400
https://twitter.com/KarenLynnBNB/status/1237923547181350912,4787411118,BryanDeanWright,73466,470806007,KarenLynnBNB,3518
https://twitter.com/TaraObri/status/1237924143913369600,4787411118,BryanDeanWright,73466,703727339658555392,TaraObri,634
https://twitter.com/LoverOfPups777/status/1237923936253460481,4787411118,BryanDeanWright,73466,923644614321541122,LoverOfPups777,4870
https://twitter.com/steelmaiden92/status/1237923107840692225,4787411118,BryanDeanWright,73466,779108510,steelmaiden92,178
https://twitter.com/MlbOutdoors/status/1237924051114430469,4787411118,BryanDeanWright,73466,1002565200187412482,MlbOutdoors,45
https://twitter.com/ElaineGrier5/status/1237924399627583489,4787411118,BryanDeanWright,73466,1178462362325663744,ElaineGrier5,766
https://twitter.com/proudnyvet/status/1237923267924701187,4787411118,BryanDeanWright,73466,2312149615,proudnyvet,596
https://twitter.com/2222vj/status/1237923672972767233,4787411118,BryanDeanWright,73466,994119964524195840,2222vj,2525
https://twitter.com/eric07281984/status/1237923395456516096,4787411118,BryanDeanWright,73466,798970054658256896,eric07281984,468
https://twitter.com/R_backdoc/status/1237924417562447873,4787411118,BryanDeanWright,73466,333408851,R_backdoc,3289
https://twitter.com/southerncagna/status/1237923952611201024,4787411118,BryanDeanWright,73466,1071547201,southerncagna,6329
https://twitter.com/UScopus/status/1237923257329876993,4787411118,BryanDeanWright,73466,540388679,UScopus,521
https://twitter.com/ruth_moyer/status/1237923739616120832,4787411118,BryanDeanWright,73466,447515561,ruth_moyer,6512
https://twitter.com/anne_caprio/status/1237923333292818432,4787411118,BryanDeanWright,73466,931995342,anne_caprio,53
https://twitter.com/HeyJude_CA/status/1237923566085005313,4787411118,BryanDeanWright,73466,83143192,HeyJude_CA,3574
https://twitter.com/LynnWoodcock2/status/1237923528885915650,4787411118,BryanDeanWright,73466,3423521273,LynnWoodcock2,10182
https://twitter.com/FLNative66/status/1237923816875098113,4787411118,BryanDeanWright,73466,714956329727692805,FLNative66,107
https://twitter.com/SneakyBlackDog/status/1237924328043425792,4787411118,BryanDeanWright,73466,2365181073,SneakyBlackDog,2322
https://twitter.com/KYuga2020/status/1237923394479366145,4787411118,BryanDeanWright,73466,1087676326272749568,KYuga2020,213
https://twitter.com/CrestonePeak/status/1237923664906993665,4787411118,BryanDeanWright,73466,1260230904,CrestonePeak,2294
https://twitter.com/KristineDambro/status/1237923868364476416,4787411118,BryanDeanWright,73466,46255008,KristineDambro,541
https://twitter.com/aaron_petrowitz/status/1237924238306181126,4787411118,BryanDeanWright,73466,948663115457048576,aaron_petrowitz,49
https://twitter.com/GenzianaJust/status/1237923302892601345,4787411118,BryanDeanWright,73466,785494911026028544,GenzianaJust,1346
https://twitter.com/ItsAnnMariePepe/status/1237923143316131841,4787411118,BryanDeanWright,73466,3233158818,ItsAnnMariePepe,1031
https://twitter.com/Squish78/status/1237923880989229056,4787411118,BryanDeanWright,73466,14132295,Squish78,536
https://twitter.com/DachsiesWMoxie/status/1237923064886722561,4787411118,BryanDeanWright,73466,1046001414,DachsiesWMoxie,1152
https://twitter.com/applegherl/status/1237923460522881024,4787411118,BryanDeanWright,73466,2167236591,applegherl,2420
https://twitter.com/iamJadePA/status/1237923391463657473,4787411118,BryanDeanWright,73466,862881167531532288,iamJadePA,392
