tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/UnitesTruth/status/1237928491502403586,952981731900116992,vic777212718,20044,1114718776258367488,UnitesTruth,5527
https://twitter.com/PrimitivWarrior/status/1237918438452088835,952981731900116992,vic777212718,20044,867336522,PrimitivWarrior,16997
https://twitter.com/TheStormQ/status/1237945943187742720,952981731900116992,vic777212718,20044,1062109808,TheStormQ,4070
https://twitter.com/HengelMichael/status/1237916294051180545,952981731900116992,vic777212718,20044,525644606,HengelMichael,1517
https://twitter.com/eas_abzin3/status/1237978276792020993,952981731900116992,vic777212718,20044,1252794632,eas_abzin3,2712
https://twitter.com/Dan96004704/status/1237913600414470144,952981731900116992,vic777212718,20044,1213085580822630401,Dan96004704,3036
https://twitter.com/scotty_kiker/status/1237936741371305987,952981731900116992,vic777212718,20044,4184152827,scotty_kiker,46673
https://twitter.com/Spring_Harbinge/status/1237909068821512192,952981731900116992,vic777212718,20044,969569219833683968,Spring_Harbinge,52649
https://twitter.com/telosa3/status/1237938354068623361,952981731900116992,vic777212718,20044,946175014541451267,telosa3,1916
https://twitter.com/katsund4/status/1237924934535516162,952981731900116992,vic777212718,20044,1057297656442175489,katsund4,15888
https://twitter.com/ThinkCenter1968/status/1237927230690471938,952981731900116992,vic777212718,20044,273592641,ThinkCenter1968,22393
https://twitter.com/Owl_131/status/1237939406021033987,952981731900116992,vic777212718,20044,431792477,Owl_131,4819
https://twitter.com/KatherineWolfr2/status/1237922453243998208,952981731900116992,vic777212718,20044,703286544854097921,KatherineWolfr2,32830
https://twitter.com/land_terri/status/1237906315495735296,952981731900116992,vic777212718,20044,3421316315,land_terri,26897
https://twitter.com/Mike22231063/status/1237980707445542912,952981731900116992,vic777212718,20044,823337453532708865,Mike22231063,2203
https://twitter.com/Stand4TruthNow/status/1237909888854036481,952981731900116992,vic777212718,20044,998024297938481160,Stand4TruthNow,22298
https://twitter.com/larry_patriot/status/1237916795945844738,952981731900116992,vic777212718,20044,266051041,larry_patriot,4938
