tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rubin_af/status/1230659516418576384,224896427,trvrb,250434,3232137366,rubin_af,697
https://twitter.com/twobitidiot/status/1230645809584263173,224896427,trvrb,250434,2193616844,twobitidiot,96366
https://twitter.com/JimWard85525975/status/1230700879252054016,224896427,trvrb,250434,1104435050035245056,JimWard85525975,799
https://twitter.com/coletrapnell/status/1230677535194632192,224896427,trvrb,250434,3177505453,coletrapnell,7262
https://twitter.com/RenfengLi/status/1230634734675472391,224896427,trvrb,250434,1123905086210674689,RenfengLi,583
https://twitter.com/TonyBurnetti/status/1230665656661491713,224896427,trvrb,250434,914018537823449088,TonyBurnetti,405
https://twitter.com/CyFi10/status/1230690376463183872,224896427,trvrb,250434,864977018823131136,CyFi10,3380
https://twitter.com/mattk7/status/1230679357594755072,224896427,trvrb,250434,74956332,mattk7,1184
https://twitter.com/spwells/status/1230639369519796224,224896427,trvrb,250434,44629346,spwells,12279
https://twitter.com/benedictecallan/status/1230690893461676032,224896427,trvrb,250434,90956365,benedictecallan,298
https://twitter.com/time_in_a_bot/status/1230706650341724162,224896427,trvrb,250434,19799868,time_in_a_bot,144
https://twitter.com/ClemHaeck/status/1230657133248684034,224896427,trvrb,250434,2764018488,ClemHaeck,1431
https://twitter.com/rmcnavyguy/status/1230684056721018882,224896427,trvrb,250434,115531648,rmcnavyguy,558
https://twitter.com/olawdy1/status/1230636197074145280,224896427,trvrb,250434,1228795873582362630,olawdy1,365
https://twitter.com/salonium/status/1230694914352017409,224896427,trvrb,250434,1128274993,salonium,17110
https://twitter.com/DavidACooke/status/1230644393805148160,224896427,trvrb,250434,296111397,DavidACooke,185
https://twitter.com/RELenski/status/1230650515295539200,224896427,trvrb,250434,1676175931,RELenski,13561
https://twitter.com/RitterAustinN/status/1230673582637883392,224896427,trvrb,250434,1206348429292720132,RitterAustinN,63
https://twitter.com/anabellebf/status/1230683638414499840,224896427,trvrb,250434,31076739,anabellebf,1981
https://twitter.com/XiaoyuZhuo/status/1230645039098998790,224896427,trvrb,250434,261279134,XiaoyuZhuo,125
https://twitter.com/vansalzburg/status/1230686480827158530,224896427,trvrb,250434,3769388053,vansalzburg,1144
https://twitter.com/huntr_seekr/status/1230684560259719168,224896427,trvrb,250434,373044622,huntr_seekr,481
https://twitter.com/V2019N/status/1230683563827191809,224896427,trvrb,250434,1218324988966531072,V2019N,150324
https://twitter.com/oponiak/status/1230659545971744774,224896427,trvrb,250434,875529961309970436,oponiak,589
https://twitter.com/nanogenomic/status/1230653075137785856,224896427,trvrb,250434,709653590390870016,nanogenomic,2933
https://twitter.com/TheClarksTale/status/1230684076702490624,224896427,trvrb,250434,3013690740,TheClarksTale,751
https://twitter.com/DrNLouissaint/status/1230683229167980544,224896427,trvrb,250434,2397189026,DrNLouissaint,1906
https://twitter.com/Just_Curius/status/1230679595969646592,224896427,trvrb,250434,855476713005907968,Just_Curius,196
https://twitter.com/0bFuSc8/status/1230635208829014023,224896427,trvrb,250434,84214247,0bFuSc8,864
https://twitter.com/Nyeusi2020/status/1230635691551404032,224896427,trvrb,250434,723319704710844417,Nyeusi2020,808
https://twitter.com/ZichenWanghere/status/1230655416385916928,224896427,trvrb,250434,1201266034788970497,ZichenWanghere,14237
https://twitter.com/EverMama8/status/1230694870261665792,224896427,trvrb,250434,1073332333749645314,EverMama8,1206
https://twitter.com/EpsteinJon/status/1230687344686239744,224896427,trvrb,250434,635738446,EpsteinJon,4107
https://twitter.com/seth_zost/status/1230637580913233920,224896427,trvrb,250434,966786836306841606,seth_zost,154
https://twitter.com/WvSchaik/status/1230636477404585984,224896427,trvrb,250434,18585425,WvSchaik,10679
https://twitter.com/AABoyles/status/1230691779013423109,224896427,trvrb,250434,75353738,AABoyles,369
https://twitter.com/ibnu_ossas/status/1230650997715783682,224896427,trvrb,250434,158661424,ibnu_ossas,11
https://twitter.com/AntifaDisabled/status/1230634492345245696,224896427,trvrb,250434,427865020,AntifaDisabled,4059
https://twitter.com/ShoeStrapped/status/1230635203854467072,224896427,trvrb,250434,172407756,ShoeStrapped,840
https://twitter.com/badiucao/status/1230634916628463616,224896427,trvrb,250434,267695291,badiucao,73857
https://twitter.com/Sahelanth/status/1230694953673621504,224896427,trvrb,250434,2550725251,Sahelanth,1392
https://twitter.com/KateGrabowski/status/1230669063355019264,224896427,trvrb,250434,373687055,KateGrabowski,1576
https://twitter.com/g_d_williams/status/1230640627798487040,224896427,trvrb,250434,144618868,g_d_williams,412
https://twitter.com/fanyang2019/status/1230670538785210368,224896427,trvrb,250434,806783774021140480,fanyang2019,83
https://twitter.com/Iplaywithgerms/status/1230639642338263041,224896427,trvrb,250434,448185703,Iplaywithgerms,2846
https://twitter.com/leomironov/status/1230667774634016768,224896427,trvrb,250434,23904087,leomironov,373
https://twitter.com/amadams4/status/1230684403338301443,224896427,trvrb,250434,125804915,amadams4,306
https://twitter.com/double_whammied/status/1230640198888771584,224896427,trvrb,250434,267812051,double_whammied,6919
https://twitter.com/gruebelschnictr/status/1230636586615889920,224896427,trvrb,250434,3461050156,gruebelschnictr,2567
https://twitter.com/maledicenttails/status/1230696952670457856,224896427,trvrb,250434,755484887101022208,maledicenttails,48
https://twitter.com/mlipsitch/status/1230686196814274573,224896427,trvrb,250434,75937326,mlipsitch,193301
https://twitter.com/Delana30183939/status/1230643198017572864,224896427,trvrb,250434,831698691270537217,Delana30183939,1457
https://twitter.com/AlecPnkw/status/1230642624169574400,224896427,trvrb,250434,1153204927,AlecPnkw,52
https://twitter.com/zhihuachen/status/1230689733065330689,224896427,trvrb,250434,200925366,zhihuachen,158
https://twitter.com/jesssherica6/status/1230704307273494533,224896427,trvrb,250434,822519842083246080,jesssherica6,36
https://twitter.com/subbasegirl/status/1230638219076734978,224896427,trvrb,250434,227474464,subbasegirl,558
https://twitter.com/NathanGrubaugh/status/1230698348409245696,224896427,trvrb,250434,3515595192,NathanGrubaugh,7273
https://twitter.com/Benzie135/status/1230665798563307522,224896427,trvrb,250434,3129573089,Benzie135,22
https://twitter.com/PergamIC/status/1230638337419071488,224896427,trvrb,250434,3187144393,PergamIC,5444
https://twitter.com/dalcrose/status/1230703668384546817,224896427,trvrb,250434,31789905,dalcrose,1384
https://twitter.com/Golbiche/status/1230650381467889665,224896427,trvrb,250434,1139367951239303170,Golbiche,9
https://twitter.com/ayirpelle/status/1230670908018180097,224896427,trvrb,250434,498631199,ayirpelle,2679
https://twitter.com/ArtShrike9/status/1230666088444301312,224896427,trvrb,250434,991776372,ArtShrike9,561
https://twitter.com/StyngerSmash/status/1230639532023795712,224896427,trvrb,250434,30650982,StyngerSmash,316
https://twitter.com/Banoffee_Pi/status/1230636803205537792,224896427,trvrb,250434,545316920,Banoffee_Pi,513
https://twitter.com/LordActonAFool/status/1230646301575933952,224896427,trvrb,250434,1641888428,LordActonAFool,309
https://twitter.com/lostgen/status/1230635341897490434,224896427,trvrb,250434,46629291,lostgen,1157
https://twitter.com/joshietam/status/1230806811512471552,224896427,trvrb,250434,333536770,joshietam,40
https://twitter.com/Chelsie_Sky/status/1230844909336182784,224896427,trvrb,250434,1229736469532557312,Chelsie_Sky,12
https://twitter.com/gypsy_heart6/status/1230707186378014728,224896427,trvrb,250434,1041489049,gypsy_heart6,5878
https://twitter.com/F_lean91/status/1230766064239120386,224896427,trvrb,250434,63150857,F_lean91,85
https://twitter.com/EricPaulDennis/status/1230836974388498432,224896427,trvrb,250434,745372224,EricPaulDennis,2406
https://twitter.com/yxlearn/status/1230756998414602240,224896427,trvrb,250434,29080870,yxlearn,220
https://twitter.com/LauraMiers/status/1230812656929472512,224896427,trvrb,250434,170280910,LauraMiers,7296
https://twitter.com/gangxiao/status/1230737935080677376,224896427,trvrb,250434,133144166,gangxiao,179
https://twitter.com/BlackGhoLucario/status/1230725858446336006,224896427,trvrb,250434,2233659494,BlackGhoLucario,98
https://twitter.com/LaiKH5/status/1230808523988062209,224896427,trvrb,250434,1041691223465947136,LaiKH5,85
https://twitter.com/dwegeng/status/1230821437516197888,224896427,trvrb,250434,35487815,dwegeng,43
https://twitter.com/mblackmo/status/1230811778990460929,224896427,trvrb,250434,45098508,mblackmo,504
https://twitter.com/SamSamGamgee/status/1230742412663742466,224896427,trvrb,250434,1319080033,SamSamGamgee,199
https://twitter.com/colinmegill/status/1230717391379648514,224896427,trvrb,250434,15815532,colinmegill,2377
https://twitter.com/epidemiolakshmy/status/1230717158939709440,224896427,trvrb,250434,1101983490034159617,epidemiolakshmy,420
https://twitter.com/Ccnn35555922/status/1230792375745863686,224896427,trvrb,250434,914746291753832448,Ccnn35555922,2403
https://twitter.com/dmaccannell/status/1230715914439413767,224896427,trvrb,250434,2429799942,dmaccannell,2361
https://twitter.com/fengyuncrawl/status/1230752169327915008,224896427,trvrb,250434,264018774,fengyuncrawl,105
https://twitter.com/trintran/status/1230725701147348993,224896427,trvrb,250434,23489657,trintran,71996
https://twitter.com/arcsine/status/1230707646904164354,224896427,trvrb,250434,69343773,arcsine,241
https://twitter.com/ChrisWymant/status/1230785955264704512,224896427,trvrb,250434,740906312570130432,ChrisWymant,795
https://twitter.com/marcfavell/status/1230754094073016322,224896427,trvrb,250434,1532718984,marcfavell,109
https://twitter.com/kuryaku_/status/1230715472556912640,224896427,trvrb,250434,887310856891109376,kuryaku_,135
https://twitter.com/mariruilo/status/1230731131902775296,224896427,trvrb,250434,395894881,mariruilo,514
https://twitter.com/Thomas_Addam/status/1230784557399539717,224896427,trvrb,250434,951035951614218240,Thomas_Addam,309
https://twitter.com/ConcernedHk/status/1230801128557690880,224896427,trvrb,250434,1195529461573148673,ConcernedHk,547
https://twitter.com/rebelfd/status/1230714857575481344,224896427,trvrb,250434,36877205,rebelfd,661
https://twitter.com/AnaAnieta/status/1230756848044634112,224896427,trvrb,250434,3124399563,AnaAnieta,18
https://twitter.com/abovetheclouds/status/1230795965675732993,224896427,trvrb,250434,13490522,abovetheclouds,871
https://twitter.com/dwnhogendoorn/status/1230791365208035329,224896427,trvrb,250434,1062305599118041088,dwnhogendoorn,768
https://twitter.com/dimB/status/1230712009521393667,224896427,trvrb,250434,651113,dimB,700
https://twitter.com/maryebushman/status/1230836671027040256,224896427,trvrb,250434,2261755717,maryebushman,223
https://twitter.com/gary__thomson/status/1230813515822370822,224896427,trvrb,250434,557680274,gary__thomson,359
https://twitter.com/ABsteward/status/1230834243703578629,224896427,trvrb,250434,204748499,ABsteward,17301
https://twitter.com/rocza/status/1230732025864192000,224896427,trvrb,250434,14075844,rocza,7102
https://twitter.com/hguclu/status/1230736839150989314,224896427,trvrb,250434,104710256,hguclu,4677
https://twitter.com/NickRegnier/status/1230727736429142018,224896427,trvrb,250434,21361660,NickRegnier,1454
https://twitter.com/softwarmechanic/status/1230720122135859207,224896427,trvrb,250434,367287993,softwarmechanic,97
https://twitter.com/IsabellaLeiJin/status/1230708809703686145,224896427,trvrb,250434,805589972019531776,IsabellaLeiJin,22
https://twitter.com/nordicgeo/status/1230785370083790851,224896427,trvrb,250434,106504800,nordicgeo,3558
https://twitter.com/Rosewind2007/status/1230738686846701569,224896427,trvrb,250434,827119753537937408,Rosewind2007,2138
https://twitter.com/RoelandRuijsch/status/1230713387648090117,224896427,trvrb,250434,95185323,RoelandRuijsch,1079
https://twitter.com/carlrigney/status/1230780036019453953,224896427,trvrb,250434,15142804,carlrigney,622
https://twitter.com/chenchenzh/status/1230807241814659072,224896427,trvrb,250434,14919542,chenchenzh,18513
https://twitter.com/cggbamford/status/1230763277832966145,224896427,trvrb,250434,237893980,cggbamford,3782
https://twitter.com/MoKusanagi/status/1230708841643302912,224896427,trvrb,250434,954481765,MoKusanagi,211
https://twitter.com/LauraGreathouse/status/1230754581790879746,224896427,trvrb,250434,1061054160,LauraGreathouse,10
https://twitter.com/GNMacedo/status/1230745645293551622,224896427,trvrb,250434,1230471610349576194,GNMacedo,62
https://twitter.com/moybius/status/1230727457424064512,224896427,trvrb,250434,20835112,moybius,181
https://twitter.com/Sisyphu4/status/1230758806046396416,224896427,trvrb,250434,877362965715968002,Sisyphu4,33
https://twitter.com/santieb97/status/1230800441564332033,224896427,trvrb,250434,1729120999,santieb97,60
https://twitter.com/stellaterrarium/status/1230803610348376065,224896427,trvrb,250434,951568631355199488,stellaterrarium,0
https://twitter.com/cybertosser/status/1230775899928367104,224896427,trvrb,250434,706860681287606272,cybertosser,842
https://twitter.com/ve10ve/status/1230762215835234304,224896427,trvrb,250434,1063191421937684481,ve10ve,7709
https://twitter.com/udo_blick/status/1230797452237651969,224896427,trvrb,250434,827773293058928640,udo_blick,248
https://twitter.com/CheeWahTan2/status/1230821922402783232,224896427,trvrb,250434,1082852062663041024,CheeWahTan2,74
https://twitter.com/crowmolt/status/1230712107022209024,224896427,trvrb,250434,996073571234480130,crowmolt,97
https://twitter.com/NgnhHng19/status/1230828008069423105,224896427,trvrb,250434,1153136965073555456,NgnhHng19,30
https://twitter.com/edrybicki/status/1230761995676213249,224896427,trvrb,250434,14191734,edrybicki,3240
https://twitter.com/scopedbylarry/status/1230708152619786240,224896427,trvrb,250434,182840025,scopedbylarry,5916
https://twitter.com/ryannwhealy/status/1230764224072208384,224896427,trvrb,250434,1054511372866772992,ryannwhealy,31
https://twitter.com/FedUpAngelina/status/1230794493873487872,224896427,trvrb,250434,1100663232,FedUpAngelina,401
https://twitter.com/AshTuite/status/1230841411953664000,224896427,trvrb,250434,291345513,AshTuite,4792
https://twitter.com/ygjumi/status/1230791553179930625,224896427,trvrb,250434,103155466,ygjumi,8488
https://twitter.com/friedgella/status/1230764124331622400,224896427,trvrb,250434,1220213435255775238,friedgella,37
https://twitter.com/SymphonyofSkies/status/1230726039749292032,224896427,trvrb,250434,2874676607,SymphonyofSkies,1042
https://twitter.com/peppermin5/status/1230742752410791936,224896427,trvrb,250434,1066219622075006977,peppermin5,231
https://twitter.com/onlooker_an/status/1230796079269986304,224896427,trvrb,250434,1196091539824316417,onlooker_an,12
https://twitter.com/WaterStandpoint/status/1230835544487317504,224896427,trvrb,250434,1043933974358298624,WaterStandpoint,2
https://twitter.com/Obaeis/status/1230836325131128833,224896427,trvrb,250434,276142246,Obaeis,186
https://twitter.com/phantomread_/status/1230814443518353409,224896427,trvrb,250434,219262963,phantomread_,544
https://twitter.com/FRANPEREA9/status/1230799154856640512,224896427,trvrb,250434,930458966,FRANPEREA9,2693
https://twitter.com/michael_volz/status/1230747772548071424,224896427,trvrb,250434,345391053,michael_volz,276
https://twitter.com/TFMetals/status/1230847776315105281,224896427,trvrb,250434,249834807,TFMetals,24182
https://twitter.com/stacyherbert/status/1230846903614607360,224896427,trvrb,250434,19062153,stacyherbert,100922
https://twitter.com/DecrolyE/status/1230745455102808064,224896427,trvrb,250434,1083782013222637569,DecrolyE,316
https://twitter.com/joctibeet/status/1230847353663426561,224896427,trvrb,250434,2411466698,joctibeet,379
https://twitter.com/JayChance12/status/1230830831595393024,224896427,trvrb,250434,1223307253236817922,JayChance12,208
https://twitter.com/robkentzy/status/1230765226653405186,224896427,trvrb,250434,48333190,robkentzy,228
https://twitter.com/Zazzzzzz4/status/1230833108108312576,224896427,trvrb,250434,1179036133189128192,Zazzzzzz4,23
https://twitter.com/Ceballos_Gene/status/1230741049015816200,224896427,trvrb,250434,392311626,Ceballos_Gene,575
https://twitter.com/cubetcetera/status/1230796034793705472,224896427,trvrb,250434,422463749,cubetcetera,84
https://twitter.com/jselanikio/status/1230838923519283201,224896427,trvrb,250434,14981695,jselanikio,3549
https://twitter.com/_b_meyer/status/1230761853338308608,224896427,trvrb,250434,2631088551,_b_meyer,5348
https://twitter.com/shreen66/status/1230848793291239424,224896427,trvrb,250434,385606496,shreen66,1124
https://twitter.com/fonthesame/status/1230834799394181126,224896427,trvrb,250434,120624799,fonthesame,320
https://twitter.com/Irenethefairy/status/1230819388128784384,224896427,trvrb,250434,26841726,Irenethefairy,887
https://twitter.com/Rupiksas/status/1230725681710944257,224896427,trvrb,250434,914472825817370624,Rupiksas,16
https://twitter.com/Mily116/status/1230715194017382405,224896427,trvrb,250434,218364597,Mily116,48368
https://twitter.com/Marco_blc168/status/1230796578216124416,224896427,trvrb,250434,2793749810,Marco_blc168,93
https://twitter.com/villagerhans/status/1230802199061520385,224896427,trvrb,250434,789328728723558400,villagerhans,33
https://twitter.com/khunearthzy/status/1230735458314801152,224896427,trvrb,250434,113703660,khunearthzy,2319
https://twitter.com/rossotig/status/1230714869604704256,224896427,trvrb,250434,1160670943,rossotig,99
https://twitter.com/StoneLab_ASU/status/1230718444095467522,224896427,trvrb,250434,2735207551,StoneLab_ASU,2043
https://twitter.com/WMN4SRVL/status/1230808143048761344,224896427,trvrb,250434,2750105810,WMN4SRVL,12729
https://twitter.com/OSINTHK/status/1230789160392282112,224896427,trvrb,250434,1194949774694219776,OSINTHK,4588
https://twitter.com/wcassias/status/1230732262762672128,224896427,trvrb,250434,1221289504155193344,wcassias,281
https://twitter.com/dew4289/status/1230836797581611009,224896427,trvrb,250434,134030988,dew4289,320
https://twitter.com/JaimeGMD/status/1230802404205121536,224896427,trvrb,250434,194397716,JaimeGMD,1621
https://twitter.com/AdamJKucharski/status/1230757572702957569,224896427,trvrb,250434,453124512,AdamJKucharski,86458
https://twitter.com/Dgulibe/status/1230892241276801024,224896427,trvrb,250434,177143642,Dgulibe,103
https://twitter.com/jigglynubbins/status/1231032201711456256,224896427,trvrb,250434,60257586,jigglynubbins,2573
https://twitter.com/pietermulier/status/1231621987547729920,224896427,trvrb,250434,2821135959,pietermulier,131
https://twitter.com/deoxyribozyme/status/1231414113835913216,224896427,trvrb,250434,1109837515,deoxyribozyme,110
https://twitter.com/warrior_vet/status/1231358705612005376,224896427,trvrb,250434,971155056430059520,warrior_vet,1798
https://twitter.com/lmv6719/status/1231856538874261504,224896427,trvrb,250434,4009632850,lmv6719,7789
https://twitter.com/spaceinpoint/status/1231621033863471104,224896427,trvrb,250434,2550249007,spaceinpoint,2
https://twitter.com/kevartmoore1/status/1231114151277289473,224896427,trvrb,250434,1221964609659207681,kevartmoore1,24
https://twitter.com/PandemicCovid20/status/1230948054989185027,224896427,trvrb,250434,1214232500664295424,PandemicCovid20,44498
https://twitter.com/econonline/status/1230891646549544960,224896427,trvrb,250434,22555905,econonline,92
https://twitter.com/downingtim1/status/1231180806422499331,224896427,trvrb,250434,755152988,downingtim1,340
https://twitter.com/FinchHaven/status/1231599520070295552,224896427,trvrb,250434,85844581,FinchHaven,214
https://twitter.com/NYCNavid/status/1231696080858906624,224896427,trvrb,250434,70499835,NYCNavid,45752
https://twitter.com/LamPhungKhanh/status/1230885729300992000,224896427,trvrb,250434,379017879,LamPhungKhanh,41
https://twitter.com/obeiddx92/status/1230963130806816770,224896427,trvrb,250434,2569746545,obeiddx92,76
https://twitter.com/toba/status/1231603293178212355,224896427,trvrb,250434,11154512,toba,750
https://twitter.com/familygrowing1/status/1230883987419287556,224896427,trvrb,250434,796461123738497026,familygrowing1,2886
https://twitter.com/XuetingQ/status/1230914343077679109,224896427,trvrb,250434,1711771585,XuetingQ,271
https://twitter.com/UcheniKot/status/1231271861935165440,224896427,trvrb,250434,965289318355881984,UcheniKot,232
https://twitter.com/ballsimpsons/status/1231005460582453249,224896427,trvrb,250434,26192031,ballsimpsons,55
https://twitter.com/kris_ooi/status/1231026966611935232,224896427,trvrb,250434,925615987600142336,kris_ooi,9
https://twitter.com/MissLynneNYC/status/1231410863791362048,224896427,trvrb,250434,605641377,MissLynneNYC,12058
https://twitter.com/CherylRofer/status/1231598838277820416,224896427,trvrb,250434,32232539,CherylRofer,17186
https://twitter.com/Mareeswj/status/1230896370141130753,224896427,trvrb,250434,1581230251,Mareeswj,484
https://twitter.com/gringene_bio/status/1230929121774952448,224896427,trvrb,250434,709109857006137345,gringene_bio,1880
https://twitter.com/aprilkaurphd/status/1230983467984228352,224896427,trvrb,250434,1680118232,aprilkaurphd,678
https://twitter.com/wooster/status/1231393348327362561,224896427,trvrb,250434,778001,wooster,1585
https://twitter.com/PathogenScribe/status/1231094133948846080,224896427,trvrb,250434,2717918222,PathogenScribe,3415
https://twitter.com/CrostataDiMora/status/1231121306579611648,224896427,trvrb,250434,754661815,CrostataDiMora,151
https://twitter.com/MartinJanek9/status/1231189100268597248,224896427,trvrb,250434,1225401705266917376,MartinJanek9,9
https://twitter.com/wanderfree/status/1230922002644365312,224896427,trvrb,250434,17237172,wanderfree,18
https://twitter.com/jpglutting/status/1231187136260583424,224896427,trvrb,250434,250655665,jpglutting,156
https://twitter.com/mlq3/status/1231022490639458306,224896427,trvrb,250434,4202781,mlq3,179960
https://twitter.com/alexm_mig/status/1230887904307818499,224896427,trvrb,250434,1069477208,alexm_mig,479
https://twitter.com/Rodon_J/status/1230946221352792065,224896427,trvrb,250434,367714791,Rodon_J,809
https://twitter.com/MichaelIsonMD/status/1230929858018127874,224896427,trvrb,250434,3344312890,MichaelIsonMD,1598
https://twitter.com/laughingmantwit/status/1231019768783745035,224896427,trvrb,250434,28716183,laughingmantwit,2504
https://twitter.com/bearlymade_it/status/1230921340191825922,224896427,trvrb,250434,955125455031484416,bearlymade_it,66
https://twitter.com/harphat/status/1230912957984407553,224896427,trvrb,250434,1464668934,harphat,1729
https://twitter.com/sidneymbell/status/1230928069734494208,224896427,trvrb,250434,823740494781911040,sidneymbell,1035
https://twitter.com/teunemans/status/1231510115511152640,224896427,trvrb,250434,221308608,teunemans,2268
https://twitter.com/kcdkey/status/1231101794518020096,224896427,trvrb,250434,565333909,kcdkey,141
https://twitter.com/higzbozon/status/1231492596037554176,224896427,trvrb,250434,268191147,higzbozon,773
https://twitter.com/avallecam/status/1230899123542462464,224896427,trvrb,250434,3423038427,avallecam,580
https://twitter.com/EBKania/status/1231598498090491904,224896427,trvrb,250434,847110914323177472,EBKania,15604
https://twitter.com/Jr3597/status/1230973899153821701,224896427,trvrb,250434,825783812227489794,Jr3597,14893
https://twitter.com/nicolinaroyale/status/1230949852026040320,224896427,trvrb,250434,19058011,nicolinaroyale,1013
https://twitter.com/leninwtigger/status/1230923737404362752,224896427,trvrb,250434,25114107,leninwtigger,532
https://twitter.com/mishkendall/status/1231156870330671104,224896427,trvrb,250434,2176056967,mishkendall,599
https://twitter.com/liam72655866/status/1230888916212781056,224896427,trvrb,250434,1220750271178891265,liam72655866,23
https://twitter.com/ate_alberto/status/1230869774671974402,224896427,trvrb,250434,1017014407283474432,ate_alberto,344
https://twitter.com/brian_gadd/status/1230961438425927680,224896427,trvrb,250434,1196502955882496000,brian_gadd,44
https://twitter.com/CryptoHolmes/status/1230905175038156800,224896427,trvrb,250434,2646838458,CryptoHolmes,3880
https://twitter.com/alanmcn1/status/1231158927267713024,224896427,trvrb,250434,359920994,alanmcn1,6398
https://twitter.com/SD_snowflake/status/1230951198724935683,224896427,trvrb,250434,836769325671452673,SD_snowflake,65
https://twitter.com/McNamaraWriter/status/1231599173822271494,224896427,trvrb,250434,407085690,McNamaraWriter,158
https://twitter.com/Sunsidhe/status/1230899426895503360,224896427,trvrb,250434,158765979,Sunsidhe,263
https://twitter.com/semiarid/status/1230952780220657665,224896427,trvrb,250434,260135659,semiarid,16
https://twitter.com/JoannJMead/status/1230987080190373892,224896427,trvrb,250434,384572981,JoannJMead,329
https://twitter.com/phillipmisaacs1/status/1231048446129377280,224896427,trvrb,250434,1148640066681671681,phillipmisaacs1,2521
https://twitter.com/Uncovernonsense/status/1231599729697529860,224896427,trvrb,250434,403587573,Uncovernonsense,615
https://twitter.com/ipliksanati/status/1230945120276688897,224896427,trvrb,250434,3070956033,ipliksanati,2
https://twitter.com/cellcaller3/status/1230872201810849795,224896427,trvrb,250434,1190736890,cellcaller3,144
https://twitter.com/Dori08963261/status/1230864766756888576,224896427,trvrb,250434,1224828272422391809,Dori08963261,28
https://twitter.com/rwisegenya/status/1231850584564752384,224896427,trvrb,250434,798939442203525124,rwisegenya,9
https://twitter.com/dorzaez/status/1230945977051287554,224896427,trvrb,250434,301680181,dorzaez,434
https://twitter.com/lll_anna_lll/status/1231635859268456449,224896427,trvrb,250434,152158083,lll_anna_lll,619
https://twitter.com/JPet004/status/1231241946477318146,224896427,trvrb,250434,118436741,JPet004,54
