tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PVTrump/status/1251479505207726081,972162448949116928,RedPillMaC,28617,470468291,PVTrump,47982
https://twitter.com/DollArntzen/status/1251500089371054080,972162448949116928,RedPillMaC,28617,857978774469529601,DollArntzen,32561
https://twitter.com/bindyb123/status/1251508667255607297,972162448949116928,RedPillMaC,28617,921048750549798912,bindyb123,35607
https://twitter.com/boxersforlife/status/1251497988830179334,972162448949116928,RedPillMaC,28617,32663555,boxersforlife,34972
https://twitter.com/gaye_gallops/status/1251482495079665664,972162448949116928,RedPillMaC,28617,894450550032519170,gaye_gallops,93810
https://twitter.com/crazylady249/status/1251511728640229376,972162448949116928,RedPillMaC,28617,2402882476,crazylady249,3432
https://twitter.com/dragohylndr/status/1251495970145210368,972162448949116928,RedPillMaC,28617,887742120072626176,dragohylndr,22489
https://twitter.com/Tombx7M/status/1251485794172375040,972162448949116928,RedPillMaC,28617,877699334,Tombx7M,53693
https://twitter.com/outcast56115718/status/1251490874753781763,972162448949116928,RedPillMaC,28617,1151825861269757955,outcast56115718,503
https://twitter.com/IAmzxc1/status/1251483255825731584,972162448949116928,RedPillMaC,28617,916664777547579392,IAmzxc1,1434
https://twitter.com/Michael95010191/status/1251481575155552256,972162448949116928,RedPillMaC,28617,927270407127912448,Michael95010191,273
https://twitter.com/2lovies/status/1251480321901711360,972162448949116928,RedPillMaC,28617,31506167,2lovies,26510
https://twitter.com/Pamsey55/status/1251482208315080705,972162448949116928,RedPillMaC,28617,1720728648,Pamsey55,21090
https://twitter.com/KAGChooseLife/status/1251495983478906880,972162448949116928,RedPillMaC,28617,1170111348207947776,KAGChooseLife,126
https://twitter.com/RacySicilian/status/1251481161920102400,972162448949116928,RedPillMaC,28617,38351186,RacySicilian,84766
https://twitter.com/inittowinit007/status/1251479245114744832,972162448949116928,RedPillMaC,28617,4918885219,inittowinit007,104384
https://twitter.com/cuban_manny/status/1251504420468264960,972162448949116928,RedPillMaC,28617,999116887878524935,cuban_manny,46985
https://twitter.com/ACGunn17/status/1251512455811006464,972162448949116928,RedPillMaC,28617,2300872760,ACGunn17,378
https://twitter.com/deplorinator007/status/1251500129015812097,972162448949116928,RedPillMaC,28617,814127472488939524,deplorinator007,17705
https://twitter.com/NoodleSparklez/status/1251480270991024129,972162448949116928,RedPillMaC,28617,1221502535057362944,NoodleSparklez,33119
https://twitter.com/Wyn1745/status/1251511263282122757,972162448949116928,RedPillMaC,28617,1003140853571862528,Wyn1745,60709
https://twitter.com/blissiport/status/1251512263309058048,972162448949116928,RedPillMaC,28617,2407825602,blissiport,1116
https://twitter.com/BobDurland/status/1251505738842808320,972162448949116928,RedPillMaC,28617,1214752028431454208,BobDurland,23937
https://twitter.com/strstrmy02/status/1251503871031156738,972162448949116928,RedPillMaC,28617,925892059663302657,strstrmy02,14801
https://twitter.com/tcraig57/status/1251485528907812864,972162448949116928,RedPillMaC,28617,52520467,tcraig57,41849
https://twitter.com/TaraForTrump/status/1251478499493326853,972162448949116928,RedPillMaC,28617,1111377393405562881,TaraForTrump,33792
https://twitter.com/Landilamb/status/1251483179615170562,972162448949116928,RedPillMaC,28617,2351934614,Landilamb,12806
https://twitter.com/gatorman9611/status/1251479002142867457,972162448949116928,RedPillMaC,28617,30349866,gatorman9611,5255
https://twitter.com/Gooster1949/status/1251481697058766853,972162448949116928,RedPillMaC,28617,813441709724094465,Gooster1949,388
https://twitter.com/CarlaDelzo/status/1251484626297774080,972162448949116928,RedPillMaC,28617,280732354,CarlaDelzo,2866
https://twitter.com/dejean76/status/1251478846307794946,972162448949116928,RedPillMaC,28617,15701061,dejean76,16717
https://twitter.com/NoqReport/status/1251508919635042306,972162448949116928,RedPillMaC,28617,910003499546566658,NoqReport,11640
https://twitter.com/vox_politica/status/1251483987769528320,972162448949116928,RedPillMaC,28617,71545482,vox_politica,17194
https://twitter.com/lynnhackett50/status/1251506617042042880,972162448949116928,RedPillMaC,28617,2178882809,lynnhackett50,17637
https://twitter.com/MagaUnite11/status/1251505691497336833,972162448949116928,RedPillMaC,28617,1251492401916461059,MagaUnite11,345
https://twitter.com/_ItsJustAsia_/status/1251490905145716736,972162448949116928,RedPillMaC,28617,1170857958785392640,_ItsJustAsia_,18807
https://twitter.com/AZKAYTE/status/1251504030720851968,972162448949116928,RedPillMaC,28617,1220829044628840448,AZKAYTE,11436
https://twitter.com/dandeson64/status/1251493845977743366,972162448949116928,RedPillMaC,28617,406850093,dandeson64,1632
https://twitter.com/Squill_whispers/status/1251493873177825283,972162448949116928,RedPillMaC,28617,1110193840051445760,Squill_whispers,62461
https://twitter.com/MBOKSR_MAGA/status/1251482394470858752,972162448949116928,RedPillMaC,28617,796899745889402880,MBOKSR_MAGA,51334
https://twitter.com/Vetsnc/status/1251481049651195904,972162448949116928,RedPillMaC,28617,1245476985985515520,Vetsnc,845
https://twitter.com/myfinewords/status/1251507844643348482,972162448949116928,RedPillMaC,28617,456908065,myfinewords,14907
https://twitter.com/SamanthaSJones4/status/1251480919715823616,972162448949116928,RedPillMaC,28617,826397825177104384,SamanthaSJones4,21865
https://twitter.com/51LouShelly65/status/1251506480185892864,972162448949116928,RedPillMaC,28617,196411725,51LouShelly65,3412
https://twitter.com/notrump57/status/1251479166303813637,972162448949116928,RedPillMaC,28617,708473261097689088,notrump57,5082
https://twitter.com/goingfishingman/status/1251479046573174787,972162448949116928,RedPillMaC,28617,1158607386636013568,goingfishingman,58
https://twitter.com/TTThirdGirl/status/1251489811971616769,972162448949116928,RedPillMaC,28617,1193362328714203136,TTThirdGirl,765
https://twitter.com/LindaMc42628447/status/1251484835715129346,972162448949116928,RedPillMaC,28617,1889564593,LindaMc42628447,1031
https://twitter.com/cory_brenton/status/1251482473432842240,972162448949116928,RedPillMaC,28617,1200011466314829824,cory_brenton,1179
https://twitter.com/TheTotalWipeout/status/1251477997338722309,972162448949116928,RedPillMaC,28617,963569760947630080,TheTotalWipeout,44683
https://twitter.com/Charlot77594129/status/1251482270709489667,972162448949116928,RedPillMaC,28617,798515009441632256,Charlot77594129,456
https://twitter.com/LoLoMead/status/1251506048344551425,972162448949116928,RedPillMaC,28617,2717261048,LoLoMead,6883
https://twitter.com/KevinKi89841635/status/1251477932108918785,972162448949116928,RedPillMaC,28617,1243893749542981633,KevinKi89841635,4019
https://twitter.com/Balatafun/status/1251485158928195585,972162448949116928,RedPillMaC,28617,3256015009,Balatafun,54605
https://twitter.com/SJPFISH/status/1251481530469363715,972162448949116928,RedPillMaC,28617,88426758,SJPFISH,65556
https://twitter.com/Beg1Girl/status/1251477901033140224,972162448949116928,RedPillMaC,28617,715227191861182467,Beg1Girl,57219
https://twitter.com/tkag2020_ann/status/1251484229378224128,972162448949116928,RedPillMaC,28617,759183757152780288,tkag2020_ann,70166
https://twitter.com/cocolasvegas64/status/1251512016298217472,972162448949116928,RedPillMaC,28617,1969777081,cocolasvegas64,10863
https://twitter.com/Bamafanaticfan1/status/1251498610740596737,972162448949116928,RedPillMaC,28617,997312910748680192,Bamafanaticfan1,53714
https://twitter.com/TEXASGUNSandOIL/status/1251511345578684418,972162448949116928,RedPillMaC,28617,365168112,TEXASGUNSandOIL,847
https://twitter.com/MarkCassibry/status/1251486119751045126,972162448949116928,RedPillMaC,28617,969556494,MarkCassibry,3688
https://twitter.com/dyro874/status/1251507937043976193,972162448949116928,RedPillMaC,28617,804435407400095745,dyro874,59628
https://twitter.com/me10He/status/1251485200565055488,972162448949116928,RedPillMaC,28617,2740447545,me10He,425
https://twitter.com/Patriqtscott/status/1251486487100653570,972162448949116928,RedPillMaC,28617,915231714724712448,Patriqtscott,58085
https://twitter.com/beth2_k3a/status/1251481760195424256,972162448949116928,RedPillMaC,28617,413513361,beth2_k3a,38505
https://twitter.com/sissynsas/status/1251554920844505091,972162448949116928,RedPillMaC,28617,769244237099442176,sissynsas,6200
https://twitter.com/dawg_lb/status/1251528232089853952,972162448949116928,RedPillMaC,28617,738153522277945344,dawg_lb,31006
https://twitter.com/phillyeaglesfa1/status/1251533685964312576,972162448949116928,RedPillMaC,28617,3220084809,phillyeaglesfa1,38047
https://twitter.com/maga_girl_karen/status/1251518258844499968,972162448949116928,RedPillMaC,28617,1232025534256812032,maga_girl_karen,17645
https://twitter.com/amazingfavors/status/1251554933226082304,972162448949116928,RedPillMaC,28617,922924610600951813,amazingfavors,6674
https://twitter.com/steven_l_cox/status/1251554525430890498,972162448949116928,RedPillMaC,28617,187022370,steven_l_cox,15728
https://twitter.com/MyBoyTrent/status/1251516260170584066,972162448949116928,RedPillMaC,28617,804449733267910656,MyBoyTrent,1456
https://twitter.com/3237rayotte/status/1251513217240707073,972162448949116928,RedPillMaC,28617,740976175716130816,3237rayotte,2406
https://twitter.com/buckeyesavage/status/1251559220727541760,972162448949116928,RedPillMaC,28617,2411919048,buckeyesavage,8655
https://twitter.com/Dan96004704/status/1251534920595451904,972162448949116928,RedPillMaC,28617,1213085580822630401,Dan96004704,3037
https://twitter.com/testatommy/status/1251538677517312000,972162448949116928,RedPillMaC,28617,18538615,testatommy,3307
https://twitter.com/OnlyGod4ever/status/1251534756660957184,972162448949116928,RedPillMaC,28617,1162759864939999237,OnlyGod4ever,33240
https://twitter.com/Jason99054200/status/1251513549970706432,972162448949116928,RedPillMaC,28617,1153427875162394624,Jason99054200,2065
https://twitter.com/Debbideedoodah/status/1251527717901590529,972162448949116928,RedPillMaC,28617,339217151,Debbideedoodah,42354
https://twitter.com/Oathkeeper3/status/1251525396031561734,972162448949116928,RedPillMaC,28617,1347265130,Oathkeeper3,1512
https://twitter.com/DrMarcMason/status/1251535085507153921,972162448949116928,RedPillMaC,28617,2192634709,DrMarcMason,1236
https://twitter.com/MomNationOfLaws/status/1251541014503817219,972162448949116928,RedPillMaC,28617,877000639179509760,MomNationOfLaws,710
https://twitter.com/SassySculptor/status/1251522463298727938,972162448949116928,RedPillMaC,28617,816736590412337158,SassySculptor,47873
https://twitter.com/WandaIsWhite/status/1251544140560494592,972162448949116928,RedPillMaC,28617,1077357186227945472,WandaIsWhite,3270
https://twitter.com/Boabbysam/status/1251531396587433988,972162448949116928,RedPillMaC,28617,756934080436899840,Boabbysam,22053
https://twitter.com/_pvdg/status/1251558054769963009,972162448949116928,RedPillMaC,28617,259917828,_pvdg,3482
https://twitter.com/AFunnyValentine/status/1251526950474133504,972162448949116928,RedPillMaC,28617,769739202963517440,AFunnyValentine,37212
https://twitter.com/HembG/status/1251527225473720320,972162448949116928,RedPillMaC,28617,1164651776546627584,HembG,1600
https://twitter.com/StevenRCorey1/status/1251521852880683010,972162448949116928,RedPillMaC,28617,749437963742961664,StevenRCorey1,29945
https://twitter.com/CJHanselman/status/1251527504617234434,972162448949116928,RedPillMaC,28617,888071044124344320,CJHanselman,18962
https://twitter.com/PatriotPennsy/status/1251534138940801027,972162448949116928,RedPillMaC,28617,925072203267432448,PatriotPennsy,51991
https://twitter.com/Sam2323_43433/status/1251521900276318208,972162448949116928,RedPillMaC,28617,2200545355,Sam2323_43433,28115
https://twitter.com/Vivangel999/status/1251512810628100103,972162448949116928,RedPillMaC,28617,952295403030040576,Vivangel999,25723
https://twitter.com/tibbs_cindy/status/1251542137541324802,972162448949116928,RedPillMaC,28617,824163956768075776,tibbs_cindy,19762
https://twitter.com/tom_trotts/status/1251512666679640065,972162448949116928,RedPillMaC,28617,478367964,tom_trotts,51295
https://twitter.com/LivnWLupus/status/1251522485855682560,972162448949116928,RedPillMaC,28617,49776499,LivnWLupus,15414
https://twitter.com/McCainTeam/status/1251557022069403650,972162448949116928,RedPillMaC,28617,29045088,McCainTeam,2475
https://twitter.com/lucky_ned/status/1251537804804399105,972162448949116928,RedPillMaC,28617,843244217463922690,lucky_ned,2755
https://twitter.com/_KimAFoster/status/1251547843606614022,972162448949116928,RedPillMaC,28617,2517043927,_KimAFoster,196
https://twitter.com/gwallace48/status/1251546310135734274,972162448949116928,RedPillMaC,28617,615217292,gwallace48,4873
https://twitter.com/Justice15399648/status/1251536222092058631,972162448949116928,RedPillMaC,28617,960586653701087233,Justice15399648,3367
https://twitter.com/DIDNOTVOTEFOR44/status/1251531123949256705,972162448949116928,RedPillMaC,28617,1491745206,DIDNOTVOTEFOR44,35166
https://twitter.com/spumoni011112/status/1251560613215711233,972162448949116928,RedPillMaC,28617,837333365363773440,spumoni011112,714
https://twitter.com/Red4ProLife/status/1251515959895973889,972162448949116928,RedPillMaC,28617,1193626844483862528,Red4ProLife,8403
https://twitter.com/TrumpCat04/status/1251560289696432134,972162448949116928,RedPillMaC,28617,2829196009,TrumpCat04,23042
https://twitter.com/FreedomIsKey878/status/1251524003333836800,972162448949116928,RedPillMaC,28617,1113329899127955457,FreedomIsKey878,19983
https://twitter.com/mikepmenza/status/1251529807944232960,972162448949116928,RedPillMaC,28617,455101757,mikepmenza,902
https://twitter.com/SharalynMitche1/status/1251536253708693504,972162448949116928,RedPillMaC,28617,845997559160168448,SharalynMitche1,16161
https://twitter.com/ger2591/status/1251542570309758976,972162448949116928,RedPillMaC,28617,824739546315239425,ger2591,2281
https://twitter.com/wh0d4t/status/1251559715206815744,972162448949116928,RedPillMaC,28617,53926421,wh0d4t,3524
https://twitter.com/RIDGIDUSA/status/1251526523980562432,972162448949116928,RedPillMaC,28617,900165879245283329,RIDGIDUSA,3032
https://twitter.com/MissILmom/status/1251524740881285122,972162448949116928,RedPillMaC,28617,466789572,MissILmom,94494
https://twitter.com/MyblueNM/status/1251548726088175619,972162448949116928,RedPillMaC,28617,49785617,MyblueNM,3523
https://twitter.com/Hasexce44/status/1251526145163644928,972162448949116928,RedPillMaC,28617,950047842,Hasexce44,21910
https://twitter.com/OscuraPraetoria/status/1251554662748049411,972162448949116928,RedPillMaC,28617,828265399582126080,OscuraPraetoria,16704
https://twitter.com/pam_sands/status/1251531641429909504,972162448949116928,RedPillMaC,28617,2899459274,pam_sands,61703
https://twitter.com/DPat1430/status/1251551197317775363,972162448949116928,RedPillMaC,28617,37710105,DPat1430,4358
https://twitter.com/NeverForget56/status/1251529135664611328,972162448949116928,RedPillMaC,28617,4496345055,NeverForget56,3427
https://twitter.com/Pismo_B/status/1251539003389571072,972162448949116928,RedPillMaC,28617,779476491092434944,Pismo_B,75089
https://twitter.com/seahawksl1969/status/1251555043318382592,972162448949116928,RedPillMaC,28617,1498888273,seahawksl1969,2913
https://twitter.com/smalltownandrew/status/1251533775219101703,972162448949116928,RedPillMaC,28617,266237495,smalltownandrew,80024
https://twitter.com/banks_harken/status/1251522972470308864,972162448949116928,RedPillMaC,28617,1197970358709547008,banks_harken,14768
https://twitter.com/debbiemarush/status/1251536728822878209,972162448949116928,RedPillMaC,28617,487851876,debbiemarush,310
https://twitter.com/LeRachella/status/1251515271577247745,972162448949116928,RedPillMaC,28617,1211689473014022144,LeRachella,18792
https://twitter.com/1Forest679/status/1251527561554866179,972162448949116928,RedPillMaC,28617,812715879309791232,1Forest679,1036
https://twitter.com/ShawnG927/status/1251551594820362242,972162448949116928,RedPillMaC,28617,948391038242164737,ShawnG927,81056
https://twitter.com/sherry25793049/status/1251547349203255300,972162448949116928,RedPillMaC,28617,949672435690934274,sherry25793049,50330
https://twitter.com/DVGYM/status/1251538937585205248,972162448949116928,RedPillMaC,28617,968692021195169793,DVGYM,10503
https://twitter.com/ChrisMo37540912/status/1251562970511028225,972162448949116928,RedPillMaC,28617,775625838385569796,ChrisMo37540912,56702
https://twitter.com/PennyPenelope8/status/1251519090570612742,972162448949116928,RedPillMaC,28617,1186784022040477696,PennyPenelope8,3108
https://twitter.com/CaliTrumpLady/status/1251558218708312064,972162448949116928,RedPillMaC,28617,1096854816423170048,CaliTrumpLady,15200
https://twitter.com/PoliticalIntent/status/1251532725141622784,972162448949116928,RedPillMaC,28617,584897918,PoliticalIntent,32077
https://twitter.com/Dunroamin4ever/status/1251554090368348166,972162448949116928,RedPillMaC,28617,136073741,Dunroamin4ever,19432
https://twitter.com/AllyHud7/status/1251536051669053441,972162448949116928,RedPillMaC,28617,870358709670522880,AllyHud7,4059
https://twitter.com/MacNicol1957/status/1251546415257575425,972162448949116928,RedPillMaC,28617,411626852,MacNicol1957,4657
https://twitter.com/neuro7plastic/status/1251550620454014978,972162448949116928,RedPillMaC,28617,138889809,neuro7plastic,47869
https://twitter.com/PedophileIsa/status/1251527461415923713,972162448949116928,RedPillMaC,28617,1188887219244883971,PedophileIsa,1741
https://twitter.com/HighleyMike/status/1251512481585016834,972162448949116928,RedPillMaC,28617,893821582598184960,HighleyMike,117
https://twitter.com/NickCarpentry/status/1251562108430487552,972162448949116928,RedPillMaC,28617,573312796,NickCarpentry,25910
https://twitter.com/Holly_WV/status/1251535936183296002,972162448949116928,RedPillMaC,28617,3436484283,Holly_WV,27948
https://twitter.com/LibsNoFun/status/1251546257459343360,972162448949116928,RedPillMaC,28617,913228118,LibsNoFun,51148
https://twitter.com/MAGAGwen/status/1251558517233811456,972162448949116928,RedPillMaC,28617,718332223,MAGAGwen,80050
https://twitter.com/MistyPh91192575/status/1251528762061176833,972162448949116928,RedPillMaC,28617,980611410685284352,MistyPh91192575,2581
https://twitter.com/A1Anaheim/status/1251554492857774082,972162448949116928,RedPillMaC,28617,2327489108,A1Anaheim,3632
https://twitter.com/Jeannie22757716/status/1251559656813707265,972162448949116928,RedPillMaC,28617,821362524410945536,Jeannie22757716,11676
https://twitter.com/MaggieJ65012472/status/1251529699831898113,972162448949116928,RedPillMaC,28617,1186829960729649152,MaggieJ65012472,2170
https://twitter.com/Tomsgirlz/status/1251518252792131586,972162448949116928,RedPillMaC,28617,190816711,Tomsgirlz,15686
https://twitter.com/imjustoneman/status/1251533498273329154,972162448949116928,RedPillMaC,28617,850438519,imjustoneman,2456
https://twitter.com/monica_sassy/status/1251517277071122438,972162448949116928,RedPillMaC,28617,1012507237594607616,monica_sassy,51118
https://twitter.com/artbizca_ching/status/1251534719721730048,972162448949116928,RedPillMaC,28617,455297313,artbizca_ching,5985
https://twitter.com/sspraguejr/status/1251518333507244032,972162448949116928,RedPillMaC,28617,1077444631,sspraguejr,985
https://twitter.com/RobinBrandon75/status/1251545887228268544,972162448949116928,RedPillMaC,28617,890049939090362368,RobinBrandon75,6005
https://twitter.com/robinwr26372188/status/1251519671972610049,972162448949116928,RedPillMaC,28617,1225848158191620097,robinwr26372188,1080
https://twitter.com/raeganlady/status/1251518148009963520,972162448949116928,RedPillMaC,28617,46710991,raeganlady,6838
https://twitter.com/ruffedge/status/1251515526691590145,972162448949116928,RedPillMaC,28617,17595816,ruffedge,22642
https://twitter.com/GA_peach3102/status/1251526299237134342,972162448949116928,RedPillMaC,28617,1024775399736311808,GA_peach3102,47812
https://twitter.com/conservativma/status/1251537878603218945,972162448949116928,RedPillMaC,28617,1053070711571599360,conservativma,41055
https://twitter.com/LaylaAlisha11/status/1251528841308373003,972162448949116928,RedPillMaC,28617,875017115979403264,LaylaAlisha11,67284
https://twitter.com/ConservaMomUSA/status/1251512993990488064,972162448949116928,RedPillMaC,28617,1114631166,ConservaMomUSA,61040
https://twitter.com/richardshadow1/status/1251517368402149376,972162448949116928,RedPillMaC,28617,3748722495,richardshadow1,2829
https://twitter.com/Renshai22/status/1251537072868876293,972162448949116928,RedPillMaC,28617,1133768849902333952,Renshai22,805
https://twitter.com/Can2geterdone/status/1251556854355963906,972162448949116928,RedPillMaC,28617,719662077934243840,Can2geterdone,76055
https://twitter.com/DudleyDidrightV/status/1251554472393924608,972162448949116928,RedPillMaC,28617,958737683005747201,DudleyDidrightV,73474
https://twitter.com/TrumpTalk1/status/1251561205237342208,972162448949116928,RedPillMaC,28617,1189378120349966338,TrumpTalk1,3342
https://twitter.com/RitaRED16/status/1251544041310662667,972162448949116928,RedPillMaC,28617,1176967284276875264,RitaRED16,7676
https://twitter.com/buttersflykiss/status/1251802714763337729,972162448949116928,RedPillMaC,28617,391758421,buttersflykiss,26282
https://twitter.com/Luvbabygirltoo/status/1251717745919524865,972162448949116928,RedPillMaC,28617,1119252552506388480,Luvbabygirltoo,21816
https://twitter.com/Cromag_19/status/1251566094260805635,972162448949116928,RedPillMaC,28617,2701410324,Cromag_19,40766
https://twitter.com/lauramustangGT/status/1251636209794772992,972162448949116928,RedPillMaC,28617,1180978608,lauramustangGT,28302
https://twitter.com/jourdainjud/status/1251580110458818561,972162448949116928,RedPillMaC,28617,4226692462,jourdainjud,1269
https://twitter.com/meldb71/status/1251621255859580928,972162448949116928,RedPillMaC,28617,4907486309,meldb71,6277
https://twitter.com/JerriDougherty/status/1251567352220712962,972162448949116928,RedPillMaC,28617,833065154027753472,JerriDougherty,18018
https://twitter.com/JulieReichwein1/status/1251614184355160066,972162448949116928,RedPillMaC,28617,948464246064427008,JulieReichwein1,136048
https://twitter.com/jackgarner7/status/1251563177483161602,972162448949116928,RedPillMaC,28617,232441833,jackgarner7,32
https://twitter.com/AlexZelling/status/1251728206928977921,972162448949116928,RedPillMaC,28617,898677901071187968,AlexZelling,3315
https://twitter.com/victorl31220156/status/1251624965054631937,972162448949116928,RedPillMaC,28617,916831436682027008,victorl31220156,380
https://twitter.com/RedAce66517/status/1251769921509289985,972162448949116928,RedPillMaC,28617,324507238,RedAce66517,27884
https://twitter.com/Holly1ForTrump/status/1251587692195971074,972162448949116928,RedPillMaC,28617,921030516194926592,Holly1ForTrump,51730
https://twitter.com/SFreevenezuela/status/1251817866036416512,972162448949116928,RedPillMaC,28617,1162271005949038593,SFreevenezuela,712
https://twitter.com/Whiskey100Proof/status/1251570051880112128,972162448949116928,RedPillMaC,28617,987691980397264902,Whiskey100Proof,57577
https://twitter.com/grege1953/status/1251592275966091264,972162448949116928,RedPillMaC,28617,4855401508,grege1953,12288
https://twitter.com/mrisue44241721/status/1251634493359865859,972162448949116928,RedPillMaC,28617,864256073238278144,mrisue44241721,1492
https://twitter.com/LucyKnows1/status/1251642875860803584,972162448949116928,RedPillMaC,28617,519899474,LucyKnows1,26499
https://twitter.com/Birdle_2963/status/1251651218851745792,972162448949116928,RedPillMaC,28617,519587089,Birdle_2963,44140
https://twitter.com/WoUntoThem/status/1251619154089500672,972162448949116928,RedPillMaC,28617,82277883,WoUntoThem,18295
https://twitter.com/joejanosiksr/status/1251588703220305923,972162448949116928,RedPillMaC,28617,938789870163714048,joejanosiksr,2718
https://twitter.com/125LolaLola/status/1251592091572080643,972162448949116928,RedPillMaC,28617,37808197,125LolaLola,45401
https://twitter.com/Ginawmson/status/1251604409399889922,972162448949116928,RedPillMaC,28617,574765336,Ginawmson,4114
https://twitter.com/LorraineMingri1/status/1251654889131986945,972162448949116928,RedPillMaC,28617,865271973349380096,LorraineMingri1,6846
https://twitter.com/michaelvalsi/status/1251641557163352064,972162448949116928,RedPillMaC,28617,1287771690,michaelvalsi,29607
https://twitter.com/JamesIv70587052/status/1251605198050594816,972162448949116928,RedPillMaC,28617,912433003695083525,JamesIv70587052,1301
https://twitter.com/MAGA_nificence/status/1251578415125196801,972162448949116928,RedPillMaC,28617,920328573407264768,MAGA_nificence,2763
https://twitter.com/Dan34623681/status/1251680513716367361,972162448949116928,RedPillMaC,28617,1192601619050979329,Dan34623681,2775
https://twitter.com/Gina4DJT2020/status/1251624392670543877,972162448949116928,RedPillMaC,28617,922710167581536257,Gina4DJT2020,42030
https://twitter.com/SoWoke2018/status/1251681579459641346,972162448949116928,RedPillMaC,28617,1057719697674829826,SoWoke2018,18398
