tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Peterdavidphoto/status/1251484752076582919,1331975682,UncleSamsNation,35240,62270439,Peterdavidphoto,87
https://twitter.com/UGAbulldoggs/status/1251624814261022721,1331975682,UncleSamsNation,35240,49487253,UGAbulldoggs,4556
https://twitter.com/CloudyJay79/status/1251359481897693184,1331975682,UncleSamsNation,35240,3250394744,CloudyJay79,408
https://twitter.com/timcadle19/status/1251695513243697162,1331975682,UncleSamsNation,35240,3406506052,timcadle19,189
https://twitter.com/FaeRae11/status/1251393586190581760,1331975682,UncleSamsNation,35240,1092603978154762241,FaeRae11,3638
https://twitter.com/CDuffy1958/status/1251482133018755073,1331975682,UncleSamsNation,35240,1183776611910316035,CDuffy1958,1048
https://twitter.com/mylessonlearned/status/1251484797525913601,1331975682,UncleSamsNation,35240,171285054,mylessonlearned,23
https://twitter.com/jmp9999jmp/status/1251499886853394435,1331975682,UncleSamsNation,35240,746473869293330432,jmp9999jmp,1151
https://twitter.com/Wat3rdog/status/1251571778121371648,1331975682,UncleSamsNation,35240,253791243,Wat3rdog,160
https://twitter.com/Deborah48227664/status/1251944065677000705,1331975682,UncleSamsNation,35240,1043472712864346113,Deborah48227664,80
https://twitter.com/aaronco64507311/status/1251474994334437376,1331975682,UncleSamsNation,35240,1050956095,aaronco64507311,621
https://twitter.com/SethCampbell04/status/1251951923311321088,1331975682,UncleSamsNation,35240,2434826251,SethCampbell04,360
https://twitter.com/kmorrow63/status/1251493967998455808,1331975682,UncleSamsNation,35240,1357839559,kmorrow63,1539
https://twitter.com/aere101/status/1251424205884682241,1331975682,UncleSamsNation,35240,1118551340,aere101,213
https://twitter.com/BetteDavis2009/status/1251340677817958400,1331975682,UncleSamsNation,35240,54108398,BetteDavis2009,152
https://twitter.com/MatthewFlorian8/status/1251495529256824833,1331975682,UncleSamsNation,35240,834254806613102592,MatthewFlorian8,29
https://twitter.com/Marine51505150/status/1251449034717478912,1331975682,UncleSamsNation,35240,3827212293,Marine51505150,581
https://twitter.com/watkinshort/status/1251448562086543360,1331975682,UncleSamsNation,35240,2739322084,watkinshort,54
https://twitter.com/Flowerhanako1/status/1251424519052386304,1331975682,UncleSamsNation,35240,1093812118615318528,Flowerhanako1,502
https://twitter.com/detectordud/status/1251483569085710337,1331975682,UncleSamsNation,35240,1667670247,detectordud,144
https://twitter.com/CoachKWatkins/status/1251458519460651008,1331975682,UncleSamsNation,35240,2490492066,CoachKWatkins,564
https://twitter.com/BatmanCorvette/status/1251342451991855104,1331975682,UncleSamsNation,35240,734156101105516544,BatmanCorvette,370
https://twitter.com/jpscott002/status/1251397951747960833,1331975682,UncleSamsNation,35240,1015208285329416198,jpscott002,200
https://twitter.com/rynthrmn3955/status/1251340418245156866,1331975682,UncleSamsNation,35240,389225700,rynthrmn3955,12
https://twitter.com/EddieCassetty/status/1252318790563618818,1331975682,UncleSamsNation,35240,786012864,EddieCassetty,265
https://twitter.com/kingfish888/status/1251376236607217664,1331975682,UncleSamsNation,35240,102201240,kingfish888,1268
https://twitter.com/RatJewBastard/status/1251376044109524993,1331975682,UncleSamsNation,35240,314942638,RatJewBastard,122
https://twitter.com/SlaterDaRaider/status/1251524946049761280,1331975682,UncleSamsNation,35240,823869976096501762,SlaterDaRaider,36
https://twitter.com/HouseBeckett/status/1251774604596645888,1331975682,UncleSamsNation,35240,989361371480559616,HouseBeckett,106
https://twitter.com/cote_kcote94/status/1251340891840798720,1331975682,UncleSamsNation,35240,805869841,cote_kcote94,999
https://twitter.com/NorCalChuckyD/status/1251380255975018496,1331975682,UncleSamsNation,35240,1219141619804295169,NorCalChuckyD,9
https://twitter.com/SoFloSunshine/status/1251345868373946369,1331975682,UncleSamsNation,35240,1023238333655396353,SoFloSunshine,610
https://twitter.com/BransANana/status/1251374845599772673,1331975682,UncleSamsNation,35240,770070341561573376,BransANana,207
https://twitter.com/twp459/status/1251844033816735744,1331975682,UncleSamsNation,35240,76369819,twp459,12258
https://twitter.com/NCKID17/status/1251353147416760322,1331975682,UncleSamsNation,35240,2571468719,NCKID17,448
https://twitter.com/HerringWendy/status/1251508939646218240,1331975682,UncleSamsNation,35240,2502210610,HerringWendy,17182
https://twitter.com/I_BANTOR/status/1251484178450919424,1331975682,UncleSamsNation,35240,2217685508,I_BANTOR,123
https://twitter.com/Bookem27835446/status/1251513368688701440,1331975682,UncleSamsNation,35240,1083033798206464001,Bookem27835446,234
https://twitter.com/CalebGresham/status/1251472813430648832,1331975682,UncleSamsNation,35240,722900046,CalebGresham,542
https://twitter.com/beth_mulvihill/status/1251340692913340418,1331975682,UncleSamsNation,35240,4828133866,beth_mulvihill,169
https://twitter.com/evjone2019/status/1251542113986187264,1331975682,UncleSamsNation,35240,1107415287161331712,evjone2019,869
https://twitter.com/MattArm73732547/status/1251515062197592068,1331975682,UncleSamsNation,35240,1234878629697339392,MattArm73732547,5
https://twitter.com/magus333/status/1251348514229100545,1331975682,UncleSamsNation,35240,291976215,magus333,1387
