tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dirtyface0/status/1251657403977945089,282695161,WayneDupreeShow,454832,838027287614337024,dirtyface0,98
https://twitter.com/TonyLjubicic1/status/1251655975968346117,282695161,WayneDupreeShow,454832,909875322967019522,TonyLjubicic1,333
https://twitter.com/ritafa/status/1251655443413377025,282695161,WayneDupreeShow,454832,33762777,ritafa,789
https://twitter.com/Rhian4Liberty21/status/1251655973225234432,282695161,WayneDupreeShow,454832,947921064927088640,Rhian4Liberty21,298
https://twitter.com/theillusivealyd/status/1251657532587700224,282695161,WayneDupreeShow,454832,2952812118,theillusivealyd,473
https://twitter.com/Fight4_America/status/1251656424284753920,282695161,WayneDupreeShow,454832,1234304701946044418,Fight4_America,311
https://twitter.com/850Sunny/status/1251655761148743682,282695161,WayneDupreeShow,454832,1887844819,850Sunny,6558
https://twitter.com/CeliaCh24609512/status/1251657099085361152,282695161,WayneDupreeShow,454832,821414592014270464,CeliaCh24609512,1793
https://twitter.com/GiovanniCintor/status/1251657504142045187,282695161,WayneDupreeShow,454832,4828307198,GiovanniCintor,1617
https://twitter.com/CantinaMaven/status/1251656266201608193,282695161,WayneDupreeShow,454832,1176863863779790848,CantinaMaven,281
https://twitter.com/EVtango/status/1251655766697623552,282695161,WayneDupreeShow,454832,416745994,EVtango,84
https://twitter.com/martyrobo/status/1251657065526964234,282695161,WayneDupreeShow,454832,28475263,martyrobo,4254
https://twitter.com/PollyannaNomore/status/1251655642978238465,282695161,WayneDupreeShow,454832,271271011,PollyannaNomore,1783
https://twitter.com/Margare04323327/status/1251657297605963776,282695161,WayneDupreeShow,454832,705097012736200704,Margare04323327,9933
https://twitter.com/rangertx08008/status/1251655446622015488,282695161,WayneDupreeShow,454832,531477359,rangertx08008,504
https://twitter.com/HelloTeamTrump/status/1251655549910781953,282695161,WayneDupreeShow,454832,3271255423,HelloTeamTrump,96060
https://twitter.com/MLG09217249/status/1251656907997065216,282695161,WayneDupreeShow,454832,1183737961646579713,MLG09217249,2216
https://twitter.com/weltec2/status/1251656597392076800,282695161,WayneDupreeShow,454832,521142615,weltec2,9422
https://twitter.com/KariTeel/status/1251657129217458177,282695161,WayneDupreeShow,454832,874674482,KariTeel,2661
https://twitter.com/rick_hoyer/status/1251656762048090113,282695161,WayneDupreeShow,454832,1190723003203702787,rick_hoyer,473
https://twitter.com/BlankenshipJonB/status/1251656267254452224,282695161,WayneDupreeShow,454832,4760155399,BlankenshipJonB,80
https://twitter.com/JazBInKC/status/1251656722722304001,282695161,WayneDupreeShow,454832,2407990112,JazBInKC,555
https://twitter.com/3Eyehealer/status/1251655379252998144,282695161,WayneDupreeShow,454832,1192104941722030080,3Eyehealer,7
https://twitter.com/_SeamusOg/status/1251655573877260292,282695161,WayneDupreeShow,454832,913435732164956161,_SeamusOg,183
https://twitter.com/George69838418/status/1251656376222441475,282695161,WayneDupreeShow,454832,1148051007428894722,George69838418,1622
https://twitter.com/CelesteBun/status/1251656097519239168,282695161,WayneDupreeShow,454832,1144387179537469440,CelesteBun,139
https://twitter.com/Renee30971471/status/1251656149042171906,282695161,WayneDupreeShow,454832,1173713249130471424,Renee30971471,51
https://twitter.com/greencane654/status/1251656178947567616,282695161,WayneDupreeShow,454832,4452612260,greencane654,12277
https://twitter.com/rothfarms/status/1251656102711685120,282695161,WayneDupreeShow,454832,493400060,rothfarms,2710
https://twitter.com/debster7301/status/1251656042544599041,282695161,WayneDupreeShow,454832,21564446,debster7301,7381
https://twitter.com/DMarie1953/status/1251655729985003521,282695161,WayneDupreeShow,454832,618738927,DMarie1953,256
https://twitter.com/Partsrickbayern/status/1251656160568119301,282695161,WayneDupreeShow,454832,716342248,Partsrickbayern,3550
https://twitter.com/laurajo82878461/status/1251657355932155910,282695161,WayneDupreeShow,454832,1059567343993569280,laurajo82878461,225
https://twitter.com/mluther24/status/1251657042244272128,282695161,WayneDupreeShow,454832,976362847,mluther24,11910
https://twitter.com/realpeoplesnews/status/1251655576657911808,282695161,WayneDupreeShow,454832,61276572,realpeoplesnews,3445
https://twitter.com/Fishpot22/status/1251655265105018880,282695161,WayneDupreeShow,454832,40170972,Fishpot22,198
https://twitter.com/Godbtheglory2/status/1251655414703362048,282695161,WayneDupreeShow,454832,1212845242153439232,Godbtheglory2,126
https://twitter.com/OctubreChica/status/1251656146991054848,282695161,WayneDupreeShow,454832,993216305741291520,OctubreChica,8609
https://twitter.com/SDog59894364/status/1251655822280704010,282695161,WayneDupreeShow,454832,1098914481118347266,SDog59894364,61
https://twitter.com/RichLimato1/status/1251655702013247490,282695161,WayneDupreeShow,454832,817449848559386626,RichLimato1,1451
https://twitter.com/JulesofCA/status/1251657127384412161,282695161,WayneDupreeShow,454832,742064738645872641,JulesofCA,3691
https://twitter.com/MadAsHell_/status/1251655787459436545,282695161,WayneDupreeShow,454832,4142824580,MadAsHell_,215
https://twitter.com/SusanMolon/status/1251657307093643265,282695161,WayneDupreeShow,454832,776880254480748544,SusanMolon,1697
https://twitter.com/ROCKYC13/status/1251657441080758272,282695161,WayneDupreeShow,454832,631455422,ROCKYC13,856
https://twitter.com/jrw067/status/1251656859674689536,282695161,WayneDupreeShow,454832,1155526737033334785,jrw067,1580
https://twitter.com/checkerstoday/status/1251657042995171331,282695161,WayneDupreeShow,454832,170087628,checkerstoday,1242
https://twitter.com/AliciaDD3/status/1251655752726441984,282695161,WayneDupreeShow,454832,1029789754919768064,AliciaDD3,250
https://twitter.com/Letlou1/status/1251657039341850624,282695161,WayneDupreeShow,454832,1238433999791501312,Letlou1,149
https://twitter.com/vinnyanm1/status/1251655902551314432,282695161,WayneDupreeShow,454832,882603262440071168,vinnyanm1,2936
https://twitter.com/KatieJ02444098/status/1251657410260791297,282695161,WayneDupreeShow,454832,1208760392492544001,KatieJ02444098,1215
https://twitter.com/steveL7228/status/1251655212147683335,282695161,WayneDupreeShow,454832,183883508,steveL7228,223
https://twitter.com/DJPatel29548445/status/1251655920205074434,282695161,WayneDupreeShow,454832,938147755402330120,DJPatel29548445,1022
https://twitter.com/pennyarcade7/status/1251657248163627012,282695161,WayneDupreeShow,454832,715595731562672129,pennyarcade7,3900
https://twitter.com/PT579/status/1251655684481069057,282695161,WayneDupreeShow,454832,1135627268192198656,PT579,54
https://twitter.com/truth_isnt_hate/status/1251656578169790464,282695161,WayneDupreeShow,454832,988588029911629825,truth_isnt_hate,271
https://twitter.com/PamelaKMcCarth1/status/1251655378607026177,282695161,WayneDupreeShow,454832,1060034191100788736,PamelaKMcCarth1,109
https://twitter.com/dmartinca57/status/1251655721080381441,282695161,WayneDupreeShow,454832,301230209,dmartinca57,13492
https://twitter.com/misfit9999/status/1251656589716619264,282695161,WayneDupreeShow,454832,151464845,misfit9999,842
https://twitter.com/cullendoug/status/1251656089197830144,282695161,WayneDupreeShow,454832,1194073529945378822,cullendoug,11336
https://twitter.com/jjarviswhy/status/1251657501021478919,282695161,WayneDupreeShow,454832,944598343073894400,jjarviswhy,2323
https://twitter.com/LisaWhi07454716/status/1251656596154920960,282695161,WayneDupreeShow,454832,978791030064599040,LisaWhi07454716,6314
https://twitter.com/wwwillstand/status/1251657277167349761,282695161,WayneDupreeShow,454832,838798224622235648,wwwillstand,92577
https://twitter.com/LorraineMaga/status/1251656511140638720,282695161,WayneDupreeShow,454832,1109164557816262657,LorraineMaga,2040
https://twitter.com/sinedleborts/status/1251656459424849920,282695161,WayneDupreeShow,454832,803032255790796801,sinedleborts,100
https://twitter.com/JacerJulian/status/1251656631739432961,282695161,WayneDupreeShow,454832,32466500,JacerJulian,1091
https://twitter.com/jeffjoh46096186/status/1251655548879212546,282695161,WayneDupreeShow,454832,1207458303275614221,jeffjoh46096186,3598
https://twitter.com/MaggioMichelle/status/1251657595158478848,282695161,WayneDupreeShow,454832,1439822767,MaggioMichelle,922
https://twitter.com/westseattleelms/status/1251656421919256577,282695161,WayneDupreeShow,454832,1345755055,westseattleelms,1763
https://twitter.com/RpmRolleR/status/1251656679168585728,282695161,WayneDupreeShow,454832,878045456336654341,RpmRolleR,4047
https://twitter.com/thecloudwizard/status/1251656144550072324,282695161,WayneDupreeShow,454832,1005817133203419136,thecloudwizard,790
https://twitter.com/MaryMaryShine/status/1251656266650435585,282695161,WayneDupreeShow,454832,2749929485,MaryMaryShine,342
https://twitter.com/kj_ohio/status/1251657131817869313,282695161,WayneDupreeShow,454832,945467851586064389,kj_ohio,1753
https://twitter.com/GuiltyHonkey/status/1251655419170222082,282695161,WayneDupreeShow,454832,2919047954,GuiltyHonkey,4100
https://twitter.com/Gerard79758803/status/1251657125308305409,282695161,WayneDupreeShow,454832,729438842512650240,Gerard79758803,839
https://twitter.com/MarathonerNYC/status/1251656676475899905,282695161,WayneDupreeShow,454832,19423796,MarathonerNYC,4128
https://twitter.com/jaimensiqueira/status/1251655669138305025,282695161,WayneDupreeShow,454832,55439709,jaimensiqueira,377
https://twitter.com/msm_isthe_virus/status/1251655653443190784,282695161,WayneDupreeShow,454832,1241458055021080577,msm_isthe_virus,43
https://twitter.com/theresaQanon/status/1251656353514434561,282695161,WayneDupreeShow,454832,978735875612987392,theresaQanon,3519
https://twitter.com/StaceyForTrump/status/1251656194147651591,282695161,WayneDupreeShow,454832,924615708796997632,StaceyForTrump,727
https://twitter.com/ARedmon2/status/1251655500317540357,282695161,WayneDupreeShow,454832,532542135,ARedmon2,3074
https://twitter.com/SpaceForceTom/status/1251656704128843776,282695161,WayneDupreeShow,454832,923504038766891008,SpaceForceTom,653
https://twitter.com/NikitasDad/status/1251655888512958465,282695161,WayneDupreeShow,454832,160312547,NikitasDad,4228
https://twitter.com/RealBostonMike1/status/1251657058463682561,282695161,WayneDupreeShow,454832,1190760898870337536,RealBostonMike1,32
https://twitter.com/AtomicAnt14/status/1251657418062401537,282695161,WayneDupreeShow,454832,1190676540725571585,AtomicAnt14,2254
https://twitter.com/kathydspears/status/1251656056738140167,282695161,WayneDupreeShow,454832,126171793,kathydspears,55
https://twitter.com/VirusGood/status/1251657458411429888,282695161,WayneDupreeShow,454832,717911401499471873,VirusGood,1431
https://twitter.com/donna_king8/status/1251656096927952898,282695161,WayneDupreeShow,454832,2174134686,donna_king8,1601
