tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jartherr14/status/1251633312780759042,28820184,liquidlaugh,35234,1006656533944590342,jartherr14,2139
https://twitter.com/SherriMacWilli2/status/1251634402985041920,28820184,liquidlaugh,35234,822569564835823618,SherriMacWilli2,2799
https://twitter.com/IAMQAMOM/status/1251631661063852038,28820184,liquidlaugh,35234,757029854525157376,IAMQAMOM,1055
https://twitter.com/AprilDa60944457/status/1251634280847085568,28820184,liquidlaugh,35234,1220152578543058945,AprilDa60944457,423
https://twitter.com/TravelerA5/status/1251635201127612418,28820184,liquidlaugh,35234,1648357200,TravelerA5,1480
https://twitter.com/gardenofthegods/status/1251635371777064963,28820184,liquidlaugh,35234,26447410,gardenofthegods,22460
https://twitter.com/KarenFr14523216/status/1251634866724241411,28820184,liquidlaugh,35234,833809157631442945,KarenFr14523216,5540
https://twitter.com/Van10111/status/1251632905194962950,28820184,liquidlaugh,35234,2842585455,Van10111,206
https://twitter.com/GilbertLane14/status/1251633990076792832,28820184,liquidlaugh,35234,987931361963950080,GilbertLane14,4929
https://twitter.com/Alpha_Steelman/status/1251632678530662492,28820184,liquidlaugh,35234,2467148384,Alpha_Steelman,1769
https://twitter.com/maiato_kelly/status/1251634929588371456,28820184,liquidlaugh,35234,1022952624763625472,maiato_kelly,3716
https://twitter.com/RhondaR27472076/status/1251634999767347205,28820184,liquidlaugh,35234,1099790457821745152,RhondaR27472076,679
https://twitter.com/JamesSkeldon/status/1251633110166405121,28820184,liquidlaugh,35234,532460321,JamesSkeldon,2326
https://twitter.com/wichitaks1/status/1251633514677710851,28820184,liquidlaugh,35234,794312216,wichitaks1,1805
https://twitter.com/myrel_norton/status/1251633281168297986,28820184,liquidlaugh,35234,994642404446793728,myrel_norton,3530
https://twitter.com/raknouk/status/1251631886079844353,28820184,liquidlaugh,35234,134639329,raknouk,674
https://twitter.com/NY_JULZ_RULZ/status/1251633853283868673,28820184,liquidlaugh,35234,2730784538,NY_JULZ_RULZ,6171
https://twitter.com/madhubani2/status/1251634547134881792,28820184,liquidlaugh,35234,2201749992,madhubani2,3931
https://twitter.com/motherofamaryll/status/1251633173475147776,28820184,liquidlaugh,35234,793612467595190272,motherofamaryll,858
https://twitter.com/MagaAnthem/status/1251635232740163592,28820184,liquidlaugh,35234,894574523558842370,MagaAnthem,4401
https://twitter.com/Liberallogic5/status/1251631561067368449,28820184,liquidlaugh,35234,836573844357906432,Liberallogic5,11834
https://twitter.com/coderedorblue/status/1251635633765957637,28820184,liquidlaugh,35234,3275146668,coderedorblue,2692
https://twitter.com/LanceAHerring1/status/1251632765411512321,28820184,liquidlaugh,35234,936838388749099009,LanceAHerring1,7945
https://twitter.com/southiebred/status/1251631605325553664,28820184,liquidlaugh,35234,29509120,southiebred,8524
https://twitter.com/charr1515/status/1251631998730452992,28820184,liquidlaugh,35234,1174357882973904896,charr1515,3256
https://twitter.com/bullitt4248/status/1251632594489409536,28820184,liquidlaugh,35234,755974477343850496,bullitt4248,3253
https://twitter.com/Rajean57/status/1251634481850511360,28820184,liquidlaugh,35234,705319350,Rajean57,10150
https://twitter.com/bkimh/status/1251632871040827393,28820184,liquidlaugh,35234,82672412,bkimh,7757
https://twitter.com/justmystyle2024/status/1251634963059036162,28820184,liquidlaugh,35234,1126948919630598144,justmystyle2024,1813
https://twitter.com/janetleehenders/status/1251631495124574209,28820184,liquidlaugh,35234,714509700,janetleehenders,5899
https://twitter.com/SolangeLemieux/status/1251632104636637189,28820184,liquidlaugh,35234,814324421565566976,SolangeLemieux,2419
https://twitter.com/sukimoto1000/status/1251633749025976321,28820184,liquidlaugh,35234,937556448,sukimoto1000,920
https://twitter.com/HopwoodFranka/status/1251634591728893955,28820184,liquidlaugh,35234,975941122299219969,HopwoodFranka,12395
https://twitter.com/huston_kristie/status/1251635070902943745,28820184,liquidlaugh,35234,821899564219330561,huston_kristie,2032
https://twitter.com/stratojohnson/status/1251632648327499781,28820184,liquidlaugh,35234,2844907087,stratojohnson,4860
https://twitter.com/michael_legero/status/1251632078749384717,28820184,liquidlaugh,35234,1041836885205762048,michael_legero,5845
https://twitter.com/bugsysbak/status/1251632436225675268,28820184,liquidlaugh,35234,21326535,bugsysbak,4578
https://twitter.com/BubbaJoeBaker/status/1251633360558047232,28820184,liquidlaugh,35234,215179987,BubbaJoeBaker,12595
https://twitter.com/RikPik2/status/1251633451142230016,28820184,liquidlaugh,35234,1094822489459326976,RikPik2,2168
https://twitter.com/drjanetta/status/1251635314151632898,28820184,liquidlaugh,35234,824141917,drjanetta,8526
https://twitter.com/neesietweets/status/1251633514900000772,28820184,liquidlaugh,35234,33905880,neesietweets,24444
https://twitter.com/tinotinoco3/status/1251632505758810125,28820184,liquidlaugh,35234,1169856392,tinotinoco3,1958
https://twitter.com/Larry11704612/status/1251632104082989063,28820184,liquidlaugh,35234,531564729,Larry11704612,5524
https://twitter.com/prissyet/status/1251633802818072578,28820184,liquidlaugh,35234,921377485,prissyet,1621
https://twitter.com/ejnjesse4/status/1251632247163289602,28820184,liquidlaugh,35234,823204132798480385,ejnjesse4,9764
https://twitter.com/jmb76109/status/1251634356780752898,28820184,liquidlaugh,35234,35592547,jmb76109,12029
https://twitter.com/leeleemunster/status/1251634453153288196,28820184,liquidlaugh,35234,289836894,leeleemunster,21872
https://twitter.com/BadeenRod/status/1251632109548118016,28820184,liquidlaugh,35234,701811816913981444,BadeenRod,2752
https://twitter.com/Rwhite506/status/1251634508643758081,28820184,liquidlaugh,35234,872221007901319170,Rwhite506,3300
https://twitter.com/akins_lin/status/1251631748560990208,28820184,liquidlaugh,35234,1217272039221784576,akins_lin,236
https://twitter.com/CalifCaro9/status/1251635754071015424,28820184,liquidlaugh,35234,817143314310983681,CalifCaro9,4481
https://twitter.com/weller_james/status/1251633882497265666,28820184,liquidlaugh,35234,364845902,weller_james,1111
https://twitter.com/lucky_pennye/status/1251632649858355201,28820184,liquidlaugh,35234,3121304182,lucky_pennye,9056
https://twitter.com/jack_vaccaro/status/1251631809533825033,28820184,liquidlaugh,35234,811308998108573696,jack_vaccaro,26281
https://twitter.com/sunnyek/status/1251632539309129733,28820184,liquidlaugh,35234,50882677,sunnyek,6916
https://twitter.com/geegimoto/status/1251634171690332160,28820184,liquidlaugh,35234,285943649,geegimoto,1901
https://twitter.com/luv4usa2/status/1251632120545579008,28820184,liquidlaugh,35234,476644075,luv4usa2,7409
https://twitter.com/SeZa_4TRUMP/status/1251632559630381056,28820184,liquidlaugh,35234,2714667486,SeZa_4TRUMP,2635
https://twitter.com/Destinbeach22/status/1251631911916666881,28820184,liquidlaugh,35234,864927037,Destinbeach22,32399
https://twitter.com/mwitticg/status/1251635458976681984,28820184,liquidlaugh,35234,3300013934,mwitticg,9829
https://twitter.com/DuplerPat/status/1251634551840886784,28820184,liquidlaugh,35234,1043325923838193664,DuplerPat,1347
https://twitter.com/BillDargel/status/1251634110633828357,28820184,liquidlaugh,35234,849741844917432320,BillDargel,35714
https://twitter.com/MiriamRoseMc/status/1251632596762742784,28820184,liquidlaugh,35234,415175014,MiriamRoseMc,37140
https://twitter.com/Dawn16221718/status/1251633057221746690,28820184,liquidlaugh,35234,1953108475,Dawn16221718,2582
https://twitter.com/WendyByTheSea2/status/1251632704858148867,28820184,liquidlaugh,35234,994677237092831232,WendyByTheSea2,27528
https://twitter.com/susansaga1/status/1251632299851956225,28820184,liquidlaugh,35234,823648093442899970,susansaga1,21585
https://twitter.com/baseballmom0102/status/1251631418171510784,28820184,liquidlaugh,35234,1114759765,baseballmom0102,15489
https://twitter.com/Templar1960/status/1251633872321871873,28820184,liquidlaugh,35234,775021826703368192,Templar1960,1296
https://twitter.com/karenre83431645/status/1251635454614679556,28820184,liquidlaugh,35234,991753896484786176,karenre83431645,18996
https://twitter.com/Kurt28819554/status/1251635022160965632,28820184,liquidlaugh,35234,1083932093447573504,Kurt28819554,476
https://twitter.com/BMac46114261/status/1251634771144278016,28820184,liquidlaugh,35234,1198088041211916288,BMac46114261,1517
https://twitter.com/rojobin2/status/1251634401093525509,28820184,liquidlaugh,35234,1176556971731955713,rojobin2,5302
https://twitter.com/brenda28666698/status/1251637051432239105,28820184,liquidlaugh,35234,1078386322694385664,brenda28666698,4069
https://twitter.com/Harper04138060/status/1251641841813827584,28820184,liquidlaugh,35234,756252447803252737,Harper04138060,3238
https://twitter.com/Donnam8470Donna/status/1251641302736920577,28820184,liquidlaugh,35234,2366303900,Donnam8470Donna,27815
https://twitter.com/Gummshrimp/status/1251636979940425729,28820184,liquidlaugh,35234,817809854303760384,Gummshrimp,2486
https://twitter.com/mctomkat873/status/1251636807755804674,28820184,liquidlaugh,35234,2250377624,mctomkat873,3563
https://twitter.com/Vivangel999/status/1251637896102240263,28820184,liquidlaugh,35234,952295403030040576,Vivangel999,25723
https://twitter.com/goingglobal2/status/1251638461787975681,28820184,liquidlaugh,35234,340367718,goingglobal2,1064
https://twitter.com/Talikka/status/1251637879413125120,28820184,liquidlaugh,35234,17202571,Talikka,1665
https://twitter.com/lesleymilling/status/1251638876302479363,28820184,liquidlaugh,35234,60222287,lesleymilling,624
https://twitter.com/jpw4dt/status/1251635949899075589,28820184,liquidlaugh,35234,786656956727439360,jpw4dt,4073
https://twitter.com/marypatriott/status/1251637158852595714,28820184,liquidlaugh,35234,933693476,marypatriott,72113
https://twitter.com/JimRuss89020649/status/1251636131722035202,28820184,liquidlaugh,35234,1171672664756432896,JimRuss89020649,1013
https://twitter.com/Tomas3percenter/status/1251636145529556992,28820184,liquidlaugh,35234,955628749,Tomas3percenter,98434
https://twitter.com/Barbara99576903/status/1251639007248777217,28820184,liquidlaugh,35234,926407279204864001,Barbara99576903,4997
https://twitter.com/RichardVerMeul1/status/1251638202382856192,28820184,liquidlaugh,35234,931007328,RichardVerMeul1,16759
https://twitter.com/Richard_Goulden/status/1251640708378886144,28820184,liquidlaugh,35234,164705765,Richard_Goulden,469
https://twitter.com/JosephM00910863/status/1251638692537683968,28820184,liquidlaugh,35234,1210609649961095169,JosephM00910863,1395
https://twitter.com/Ajbyrd49/status/1251639095455080448,28820184,liquidlaugh,35234,1689087260,Ajbyrd49,10687
https://twitter.com/mlong42947/status/1251635861592002560,28820184,liquidlaugh,35234,538481859,mlong42947,36864
https://twitter.com/tearsofhope13/status/1251636698993364995,28820184,liquidlaugh,35234,1134042967361105922,tearsofhope13,504
https://twitter.com/Deplorable4Trum/status/1251639171665584135,28820184,liquidlaugh,35234,775834007355338752,Deplorable4Trum,6179
https://twitter.com/challenge124/status/1251640167800193026,28820184,liquidlaugh,35234,1068307007466336256,challenge124,1920
https://twitter.com/DarlaSak360/status/1251641035542822912,28820184,liquidlaugh,35234,796192332110364673,DarlaSak360,3111
https://twitter.com/mecdirty/status/1251641807961800704,28820184,liquidlaugh,35234,2453095873,mecdirty,36
https://twitter.com/grose3703/status/1251637514734981120,28820184,liquidlaugh,35234,4853928852,grose3703,7558
https://twitter.com/Notmack4/status/1251640648513486848,28820184,liquidlaugh,35234,1031204749792735232,Notmack4,917
https://twitter.com/2Braptured777/status/1251641079570370560,28820184,liquidlaugh,35234,779563097237303296,2Braptured777,11730
https://twitter.com/Namaste76442420/status/1251641379316514817,28820184,liquidlaugh,35234,1178762255028146179,Namaste76442420,5547
https://twitter.com/Carlos_S01/status/1251636223791321089,28820184,liquidlaugh,35234,115858838,Carlos_S01,8126
https://twitter.com/WanderlustOld/status/1251638504569868294,28820184,liquidlaugh,35234,1177668479983509505,WanderlustOld,2807
https://twitter.com/CharCharbag/status/1251641816924991489,28820184,liquidlaugh,35234,1277481013,CharCharbag,4109
https://twitter.com/Lovemypresiden4/status/1251636249468776448,28820184,liquidlaugh,35234,1073200282711003137,Lovemypresiden4,7963
https://twitter.com/PatriotsforTru1/status/1251638597049962496,28820184,liquidlaugh,35234,872844616294219776,PatriotsforTru1,26252
https://twitter.com/KellyRy76055050/status/1251639216171151360,28820184,liquidlaugh,35234,1173728613167812608,KellyRy76055050,370
https://twitter.com/buckner_e/status/1251637269007462400,28820184,liquidlaugh,35234,327643477,buckner_e,3280
https://twitter.com/stefilassiter/status/1251635960518856704,28820184,liquidlaugh,35234,451861871,stefilassiter,13960
https://twitter.com/ColortechX/status/1251637955485208578,28820184,liquidlaugh,35234,1175846024415502336,ColortechX,350
https://twitter.com/suggpicey/status/1251637562780708864,28820184,liquidlaugh,35234,909411446999494656,suggpicey,1479
https://twitter.com/suepatroit/status/1251640993880977410,28820184,liquidlaugh,35234,3291840802,suepatroit,15987
https://twitter.com/JimHouser19/status/1251638238642499585,28820184,liquidlaugh,35234,1203151521904394241,JimHouser19,1678
https://twitter.com/Jack135S/status/1251639261587075073,28820184,liquidlaugh,35234,2766094820,Jack135S,1550
https://twitter.com/robbipl/status/1251637999617617924,28820184,liquidlaugh,35234,98016897,robbipl,11772
https://twitter.com/uflossnow/status/1251640334305673216,28820184,liquidlaugh,35234,174488741,uflossnow,9360
https://twitter.com/4katzBeth/status/1251637928016654336,28820184,liquidlaugh,35234,3195652508,4katzBeth,1378
https://twitter.com/twinmcneill/status/1251637068612210692,28820184,liquidlaugh,35234,2699217527,twinmcneill,3343
https://twitter.com/jabruzzoPLS/status/1251637726639685633,28820184,liquidlaugh,35234,3320162235,jabruzzoPLS,3099
https://twitter.com/Jaker22Williams/status/1251638744488136706,28820184,liquidlaugh,35234,1588856172,Jaker22Williams,1616
https://twitter.com/puppyprotector6/status/1251636374421352449,28820184,liquidlaugh,35234,378526355,puppyprotector6,3499
https://twitter.com/donnalea1788/status/1251639122843906051,28820184,liquidlaugh,35234,719674474472210432,donnalea1788,11981
https://twitter.com/ScottStolberg/status/1251640670592421890,28820184,liquidlaugh,35234,971339724,ScottStolberg,1763
https://twitter.com/PAMsLOvE/status/1251640197600534528,28820184,liquidlaugh,35234,20897273,PAMsLOvE,664032
https://twitter.com/MargoLogan/status/1251638202466631680,28820184,liquidlaugh,35234,25956756,MargoLogan,2420
https://twitter.com/mom_o_bomb_o/status/1251638451117711361,28820184,liquidlaugh,35234,765183043384414208,mom_o_bomb_o,2174
https://twitter.com/GodLovesUSA1/status/1251641372999692288,28820184,liquidlaugh,35234,959285851875196928,GodLovesUSA1,73303
https://twitter.com/Tongo59020495/status/1251641078739951617,28820184,liquidlaugh,35234,1227701303398191104,Tongo59020495,3825
https://twitter.com/katwoman0852/status/1251639143198863364,28820184,liquidlaugh,35234,24009233,katwoman0852,6199
https://twitter.com/joycelaudable/status/1251636228119769094,28820184,liquidlaugh,35234,842024608253526021,joycelaudable,3045
https://twitter.com/boxhall/status/1251636336009723904,28820184,liquidlaugh,35234,33939816,boxhall,2330
https://twitter.com/FattusBlokus/status/1251637995083649026,28820184,liquidlaugh,35234,452200624,FattusBlokus,1217
https://twitter.com/jimmime1/status/1251639623693942784,28820184,liquidlaugh,35234,2804707544,jimmime1,3821
https://twitter.com/HeatherMaebee/status/1251641483427565568,28820184,liquidlaugh,35234,711258427268403200,HeatherMaebee,1927
https://twitter.com/pepegazebo/status/1251636393870327809,28820184,liquidlaugh,35234,737116508564926464,pepegazebo,21519
https://twitter.com/rodweb1/status/1251636188831780865,28820184,liquidlaugh,35234,1604296495,rodweb1,2367
https://twitter.com/AndersHounds/status/1251639004782444544,28820184,liquidlaugh,35234,857843317769478145,AndersHounds,24115
https://twitter.com/thesmackdaddy/status/1251637940855455745,28820184,liquidlaugh,35234,36366902,thesmackdaddy,3791
https://twitter.com/kayakandcabin/status/1251635822786498562,28820184,liquidlaugh,35234,1251695292,kayakandcabin,2962
https://twitter.com/RuthAll42173422/status/1251637092662169601,28820184,liquidlaugh,35234,1082722933489819648,RuthAll42173422,1522
https://twitter.com/hoodcpa/status/1251636347502239745,28820184,liquidlaugh,35234,29061853,hoodcpa,3560
https://twitter.com/MarkKozlowski17/status/1251641213297528832,28820184,liquidlaugh,35234,1223693526145359872,MarkKozlowski17,1270
https://twitter.com/New_York74/status/1251640818403880960,28820184,liquidlaugh,35234,958740009129070592,New_York74,2704
https://twitter.com/lindamac12steps/status/1251636389151518720,28820184,liquidlaugh,35234,830417378173267969,lindamac12steps,20179
https://twitter.com/hematech/status/1251641850236219397,28820184,liquidlaugh,35234,49208970,hematech,9210
https://twitter.com/awineknow11/status/1251641755084173312,28820184,liquidlaugh,35234,1614046992,awineknow11,2557
https://twitter.com/BeauCards/status/1251638069645709312,28820184,liquidlaugh,35234,805428673,BeauCards,7945
https://twitter.com/kbweingart/status/1251636109060128768,28820184,liquidlaugh,35234,249452591,kbweingart,7716
https://twitter.com/AtomicRikkiTiki/status/1251638856383967232,28820184,liquidlaugh,35234,810527186314809347,AtomicRikkiTiki,2750
https://twitter.com/spauldingshowal/status/1251638911560028161,28820184,liquidlaugh,35234,1005473898,spauldingshowal,7006
https://twitter.com/MsFortune70/status/1251637609283170308,28820184,liquidlaugh,35234,3360907359,MsFortune70,3572
https://twitter.com/JoAnn99167659/status/1251639875625005057,28820184,liquidlaugh,35234,1151683166744252416,JoAnn99167659,10798
https://twitter.com/ReidenbachBetty/status/1251637619919925250,28820184,liquidlaugh,35234,830548181846999040,ReidenbachBetty,932
https://twitter.com/klb218kb/status/1251636803603439620,28820184,liquidlaugh,35234,2726160336,klb218kb,3833
https://twitter.com/lemonchronicle/status/1251639333993484289,28820184,liquidlaugh,35234,194619305,lemonchronicle,6448
https://twitter.com/MBisNOmartyr/status/1251636700138270721,28820184,liquidlaugh,35234,2384374854,MBisNOmartyr,1135
https://twitter.com/SealeTeam1/status/1251640722224115712,28820184,liquidlaugh,35234,497451993,SealeTeam1,10720
https://twitter.com/BHappy_4Now/status/1251641106854318081,28820184,liquidlaugh,35234,719669024678805504,BHappy_4Now,5484
https://twitter.com/Hall2Hall1/status/1251636927603720192,28820184,liquidlaugh,35234,895849411275771904,Hall2Hall1,773
https://twitter.com/franbrandt2018/status/1251636740227506176,28820184,liquidlaugh,35234,970002057817182209,franbrandt2018,1779
https://twitter.com/sumrmelin/status/1251641732510425090,28820184,liquidlaugh,35234,791089259277066245,sumrmelin,1488
https://twitter.com/schmosisf/status/1251639233661603842,28820184,liquidlaugh,35234,1050544960922107904,schmosisf,2770
https://twitter.com/Journey0724inf1/status/1251636250798415878,28820184,liquidlaugh,35234,857371870563315712,Journey0724inf1,1169
https://twitter.com/ElizabethWard2/status/1251635975001784320,28820184,liquidlaugh,35234,286048658,ElizabethWard2,4006
https://twitter.com/MrStorminNorman/status/1251637857921511427,28820184,liquidlaugh,35234,46921684,MrStorminNorman,6345
https://twitter.com/cherylkanere/status/1251638039299919874,28820184,liquidlaugh,35234,1434198918,cherylkanere,1866
https://twitter.com/BillyBoysDaddy/status/1251638022510120992,28820184,liquidlaugh,35234,157054921,BillyBoysDaddy,13822
https://twitter.com/9911Rusty/status/1251637239500718086,28820184,liquidlaugh,35234,1122187789444030465,9911Rusty,4503
https://twitter.com/justright09/status/1251636530050764800,28820184,liquidlaugh,35234,791324150874812416,justright09,2589
https://twitter.com/Koffy69/status/1251638168773951489,28820184,liquidlaugh,35234,901100497,Koffy69,4074
https://twitter.com/Marypolicarpo2/status/1251638776671191042,28820184,liquidlaugh,35234,1046758616739565571,Marypolicarpo2,11014
https://twitter.com/MsTessa/status/1251639186861355008,28820184,liquidlaugh,35234,21005188,MsTessa,5626
https://twitter.com/ColtsPens85/status/1251644328604286977,28820184,liquidlaugh,35234,2799789297,ColtsPens85,26469
https://twitter.com/annie_hoot/status/1251642734642819072,28820184,liquidlaugh,35234,1163211130719727616,annie_hoot,3952
https://twitter.com/LindaPar0380/status/1251648589694226432,28820184,liquidlaugh,35234,3290328760,LindaPar0380,8700
https://twitter.com/cutler5051/status/1251647289053057024,28820184,liquidlaugh,35234,973699045528145920,cutler5051,2888
https://twitter.com/Hecra7/status/1251647664636256261,28820184,liquidlaugh,35234,1004824277391237121,Hecra7,533
https://twitter.com/JohnnyWinkler10/status/1251644267434573831,28820184,liquidlaugh,35234,1089170703902011392,JohnnyWinkler10,1131
https://twitter.com/suzbeingsuz/status/1251642375430197248,28820184,liquidlaugh,35234,705810872,suzbeingsuz,6971
https://twitter.com/Sherry77VoteRed/status/1251647199085318146,28820184,liquidlaugh,35234,756335027538038784,Sherry77VoteRed,14439
https://twitter.com/dennis_neier/status/1251642605315608576,28820184,liquidlaugh,35234,837066331232968704,dennis_neier,4313
https://twitter.com/Jimmietwoshoes2/status/1251642466366828547,28820184,liquidlaugh,35234,1012389605583327232,Jimmietwoshoes2,10271
https://twitter.com/chascar731/status/1251644155350179841,28820184,liquidlaugh,35234,2786209473,chascar731,12719
https://twitter.com/pkrueger1959/status/1251643317705740289,28820184,liquidlaugh,35234,183304832,pkrueger1959,2240
https://twitter.com/TherealEricR/status/1251646579666124801,28820184,liquidlaugh,35234,768122974163472384,TherealEricR,4140
https://twitter.com/papan0ss/status/1251643847861571585,28820184,liquidlaugh,35234,251138148,papan0ss,1745
https://twitter.com/AJMcGuire4/status/1251645998990069761,28820184,liquidlaugh,35234,707253890299744256,AJMcGuire4,2934
https://twitter.com/JeffKost1/status/1251643534983098368,28820184,liquidlaugh,35234,2996460570,JeffKost1,1236
https://twitter.com/tfrazie/status/1251645117531897861,28820184,liquidlaugh,35234,27712590,tfrazie,2170
https://twitter.com/debraco75264882/status/1251648164777558018,28820184,liquidlaugh,35234,953135997935595520,debraco75264882,2482
https://twitter.com/BP99498844/status/1251643137098944512,28820184,liquidlaugh,35234,1193519386478419968,BP99498844,3277
https://twitter.com/jujupen1955/status/1251647380635684864,28820184,liquidlaugh,35234,2904000426,jujupen1955,3793
https://twitter.com/karabff1/status/1251643756643676161,28820184,liquidlaugh,35234,835679424582299648,karabff1,3574
https://twitter.com/RobertBradleyJ2/status/1251642616640405510,28820184,liquidlaugh,35234,889962883152568321,RobertBradleyJ2,13258
https://twitter.com/Pinky4Trump17/status/1251645807209504768,28820184,liquidlaugh,35234,1235295758288433152,Pinky4Trump17,1245
https://twitter.com/CarolKirouac/status/1251643755997822977,28820184,liquidlaugh,35234,700480176098967553,CarolKirouac,2456
https://twitter.com/RealRandyWade1/status/1251642914507292675,28820184,liquidlaugh,35234,972971385306865664,RealRandyWade1,5766
https://twitter.com/daweave/status/1251647956564037632,28820184,liquidlaugh,35234,21132359,daweave,2473
https://twitter.com/yoly4Trump/status/1251645502971678725,28820184,liquidlaugh,35234,4693602139,yoly4Trump,12585
https://twitter.com/LoblollyPines/status/1251645046669086720,28820184,liquidlaugh,35234,328792601,LoblollyPines,6223
https://twitter.com/jo_jo64vette/status/1251644206533292034,28820184,liquidlaugh,35234,2611786073,jo_jo64vette,11537
https://twitter.com/RobertBrickner/status/1251645915351433218,28820184,liquidlaugh,35234,1287225810,RobertBrickner,3589
https://twitter.com/carabeni/status/1251641972554715142,28820184,liquidlaugh,35234,279791503,carabeni,10198
https://twitter.com/KellySpringer11/status/1251644318458286080,28820184,liquidlaugh,35234,737101233995948032,KellySpringer11,1464
https://twitter.com/GotschallMark/status/1251643783902629888,28820184,liquidlaugh,35234,2730172709,GotschallMark,538
https://twitter.com/khama57/status/1251647940281528320,28820184,liquidlaugh,35234,2526243361,khama57,865
https://twitter.com/dmca91/status/1251645739115130883,28820184,liquidlaugh,35234,876819912,dmca91,1486
https://twitter.com/chaplen23/status/1251643168270974977,28820184,liquidlaugh,35234,902350622187507712,chaplen23,2150
https://twitter.com/StephKSharp/status/1251643334029914114,28820184,liquidlaugh,35234,139497010,StephKSharp,3221
https://twitter.com/rflssg/status/1251643916778078215,28820184,liquidlaugh,35234,119684984,rflssg,752
https://twitter.com/PerryBullock/status/1251642880864784390,28820184,liquidlaugh,35234,345959527,PerryBullock,3321
https://twitter.com/ItsaGiGithing/status/1251644703092727809,28820184,liquidlaugh,35234,774865968,ItsaGiGithing,3647
https://twitter.com/DanaBrooks3908/status/1251647849772843008,28820184,liquidlaugh,35234,713044910757294084,DanaBrooks3908,1470
https://twitter.com/ucchristinme/status/1251645842412445704,28820184,liquidlaugh,35234,74969134,ucchristinme,1852
https://twitter.com/LeBonTravel/status/1251644300963860480,28820184,liquidlaugh,35234,1452668023,LeBonTravel,11711
https://twitter.com/NW_2006/status/1251645296326688772,28820184,liquidlaugh,35234,125573102,NW_2006,5023
https://twitter.com/mkues65/status/1251642241891926016,28820184,liquidlaugh,35234,714947334,mkues65,22180
https://twitter.com/sandybeach0724/status/1251645260910014464,28820184,liquidlaugh,35234,18061290,sandybeach0724,4776
