tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/imsubrk/status/1251440378030538755,36327407,htTweets,7472954,521505426,imsubrk,131
https://twitter.com/_abhinaysingh/status/1251476162221469697,36327407,htTweets,7472954,2962867225,_abhinaysingh,27
https://twitter.com/TarakFollower/status/1251436528636538881,36327407,htTweets,7472954,3193990129,TarakFollower,777
https://twitter.com/KamranBeighSays/status/1251440321474334720,36327407,htTweets,7472954,853269725329149953,KamranBeighSays,43
https://twitter.com/theaktripathi/status/1251400284007354368,36327407,htTweets,7472954,136951591,theaktripathi,176
https://twitter.com/PriyanshuDey5/status/1251436795234934784,36327407,htTweets,7472954,810141808613326852,PriyanshuDey5,36
https://twitter.com/Kishore_Calm/status/1251437350896283650,36327407,htTweets,7472954,845361252591288320,Kishore_Calm,8
https://twitter.com/lingarajavate/status/1251437230628847622,36327407,htTweets,7472954,751000650,lingarajavate,49
https://twitter.com/buntyahuja7/status/1251450330996289536,36327407,htTweets,7472954,783305132536635392,buntyahuja7,846
https://twitter.com/AvinjithSalian/status/1251400250654289921,36327407,htTweets,7472954,147465701,AvinjithSalian,72
https://twitter.com/Ganeshk340/status/1251479594558873601,36327407,htTweets,7472954,551333811,Ganeshk340,164
https://twitter.com/dcreesy/status/1251454434724503552,36327407,htTweets,7472954,625035796,dcreesy,1386
https://twitter.com/amitdave7799/status/1251467370993876992,36327407,htTweets,7472954,737897769638191104,amitdave7799,185
https://twitter.com/GPDangi2/status/1251440568657297409,36327407,htTweets,7472954,1022716962466656259,GPDangi2,550
https://twitter.com/BhanuSenapati/status/1251454797418397697,36327407,htTweets,7472954,856993254914625536,BhanuSenapati,239
https://twitter.com/MIHIR_1991/status/1251479578935099393,36327407,htTweets,7472954,323188489,MIHIR_1991,90
https://twitter.com/dalvi_mayur10/status/1251435572985344001,36327407,htTweets,7472954,756382155496906752,dalvi_mayur10,58
https://twitter.com/AbdulNasser21/status/1251451938064998401,36327407,htTweets,7472954,140322195,AbdulNasser21,228
https://twitter.com/ManTweetu/status/1251396946012639232,36327407,htTweets,7472954,1169975109911752706,ManTweetu,105
https://twitter.com/tweetsof_harsha/status/1251470310085296128,36327407,htTweets,7472954,1185634418041294848,tweetsof_harsha,48
https://twitter.com/amit_aatish/status/1251469659712311296,36327407,htTweets,7472954,101168090,amit_aatish,195
