tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jihadwatchRS/status/1251595066348408832,15669672,PamelaGeller,200593,19985444,jihadwatchRS,153337
https://twitter.com/FalconhunterNRA/status/1251594757593346052,15669672,PamelaGeller,200593,920177462,FalconhunterNRA,1247
https://twitter.com/SpaceForceTom/status/1251604182743695360,15669672,PamelaGeller,200593,923504038766891008,SpaceForceTom,653
https://twitter.com/DanielK95810219/status/1251596402213433346,15669672,PamelaGeller,200593,1204044544473468929,DanielK95810219,721
https://twitter.com/MaiWorld51/status/1251643661575532544,15669672,PamelaGeller,200593,821476751523971072,MaiWorld51,40270
https://twitter.com/BillSmith2727/status/1251604235835314180,15669672,PamelaGeller,200593,3869818763,BillSmith2727,79
https://twitter.com/paramanand_3/status/1251595423896276992,15669672,PamelaGeller,200593,3616653492,paramanand_3,1212
https://twitter.com/tcallahan79/status/1251619111693627396,15669672,PamelaGeller,200593,568502627,tcallahan79,349
https://twitter.com/Praveen84822453/status/1251595938231021569,15669672,PamelaGeller,200593,1114893944519839745,Praveen84822453,352
https://twitter.com/HambySr/status/1251597478161334273,15669672,PamelaGeller,200593,3030545658,HambySr,9300
https://twitter.com/DawnP4Liberty/status/1251594903047602177,15669672,PamelaGeller,200593,964638855939969025,DawnP4Liberty,4323
https://twitter.com/SeeHumanity007/status/1251596910588317697,15669672,PamelaGeller,200593,4237563432,SeeHumanity007,958
https://twitter.com/BalkrishnaPara1/status/1251633673469923329,15669672,PamelaGeller,200593,715977812,BalkrishnaPara1,329
https://twitter.com/Sol_Patriot/status/1251594962036068352,15669672,PamelaGeller,200593,3265567290,Sol_Patriot,858
https://twitter.com/thirstyworks/status/1251595094697877504,15669672,PamelaGeller,200593,4295333716,thirstyworks,261
https://twitter.com/GhostofFanny/status/1251611171880345601,15669672,PamelaGeller,200593,39103574,GhostofFanny,81
https://twitter.com/JerseyDeplorab5/status/1251596310878265345,15669672,PamelaGeller,200593,1213979174123139072,JerseyDeplorab5,248
https://twitter.com/KathyVanKlavere/status/1251594776274710533,15669672,PamelaGeller,200593,524628170,KathyVanKlavere,1239
https://twitter.com/mercurious8/status/1251651035065733123,15669672,PamelaGeller,200593,1616294354,mercurious8,700
https://twitter.com/realvictorad/status/1251603797849387009,15669672,PamelaGeller,200593,19923848,realvictorad,1217
https://twitter.com/FlorianJanina/status/1251613298254123008,15669672,PamelaGeller,200593,2768158820,FlorianJanina,401
https://twitter.com/DanReev15041687/status/1251599324330561536,15669672,PamelaGeller,200593,1227055787064938496,DanReev15041687,30
