tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DeeDeeM34690243/status/1251324264227041280,1178039474346852352,Matthew_4_Trump,28997,1205488854947360768,DeeDeeM34690243,2196
https://twitter.com/real_hendertc/status/1251320317508759552,1178039474346852352,Matthew_4_Trump,28997,923930869332660226,real_hendertc,5591
https://twitter.com/DemmittPam/status/1251318905592786944,1178039474346852352,Matthew_4_Trump,28997,1107112799094886401,DemmittPam,4199
https://twitter.com/Jackrfly1/status/1251320327830986754,1178039474346852352,Matthew_4_Trump,28997,912536502709649413,Jackrfly1,1965
https://twitter.com/hemelover/status/1251321052988391424,1178039474346852352,Matthew_4_Trump,28997,1021245510357790720,hemelover,3569
https://twitter.com/woodward_roxie/status/1251321487283195904,1178039474346852352,Matthew_4_Trump,28997,900886526594252802,woodward_roxie,2439
https://twitter.com/Dirtat1606/status/1251318686813650945,1178039474346852352,Matthew_4_Trump,28997,845856399754080256,Dirtat1606,65
https://twitter.com/Bob62927693/status/1251322142681116678,1178039474346852352,Matthew_4_Trump,28997,1218366325845823489,Bob62927693,2042
https://twitter.com/csmcbragg/status/1251319499724292097,1178039474346852352,Matthew_4_Trump,28997,107425780,csmcbragg,5986
https://twitter.com/88_Charlotte_88/status/1251322310843342850,1178039474346852352,Matthew_4_Trump,28997,464876375,88_Charlotte_88,5061
https://twitter.com/1Kekster/status/1251324694042722309,1178039474346852352,Matthew_4_Trump,28997,953665840351776768,1Kekster,18101
https://twitter.com/AllForLoveQ/status/1251317815283351552,1178039474346852352,Matthew_4_Trump,28997,63510807,AllForLoveQ,15589
https://twitter.com/waitfor89622188/status/1251317893003952129,1178039474346852352,Matthew_4_Trump,28997,1161006867574906880,waitfor89622188,4129
https://twitter.com/Bravehart500/status/1251317149269884929,1178039474346852352,Matthew_4_Trump,28997,922882950903009280,Bravehart500,7773
https://twitter.com/DesertRiver/status/1251319811713298432,1178039474346852352,Matthew_4_Trump,28997,38450727,DesertRiver,14181
https://twitter.com/susanro67351480/status/1251317726867533832,1178039474346852352,Matthew_4_Trump,28997,1118117434630778882,susanro67351480,5094
https://twitter.com/king_dann/status/1251321907565060096,1178039474346852352,Matthew_4_Trump,28997,1025230921,king_dann,1726
https://twitter.com/grumpyandtired7/status/1251319233390280704,1178039474346852352,Matthew_4_Trump,28997,3818784613,grumpyandtired7,2943
https://twitter.com/WhoisthisQ1/status/1251317538425720836,1178039474346852352,Matthew_4_Trump,28997,1238498496518344705,WhoisthisQ1,4788
https://twitter.com/emtcknight/status/1251318722695819264,1178039474346852352,Matthew_4_Trump,28997,183018945,emtcknight,352
https://twitter.com/slcook123/status/1251322120547770368,1178039474346852352,Matthew_4_Trump,28997,843904892825681920,slcook123,160
https://twitter.com/PlainLarissa/status/1251321075499175937,1178039474346852352,Matthew_4_Trump,28997,1195487086977200135,PlainLarissa,7501
https://twitter.com/BillHaynes14/status/1251318656383893504,1178039474346852352,Matthew_4_Trump,28997,783859123892858880,BillHaynes14,14574
https://twitter.com/Grace1OMalley/status/1251319446783713281,1178039474346852352,Matthew_4_Trump,28997,801902430908719104,Grace1OMalley,3520
https://twitter.com/BobbieO03080942/status/1251320775715565569,1178039474346852352,Matthew_4_Trump,28997,1195475011051622405,BobbieO03080942,397
https://twitter.com/PatriotTom2020/status/1251319862174990336,1178039474346852352,Matthew_4_Trump,28997,1225956756603297792,PatriotTom2020,12867
https://twitter.com/HARLEYWOMAN1234/status/1251318412967653387,1178039474346852352,Matthew_4_Trump,28997,123564230,HARLEYWOMAN1234,8018
https://twitter.com/CarlaMarco20/status/1251317595803774976,1178039474346852352,Matthew_4_Trump,28997,1186229395423297536,CarlaMarco20,1571
https://twitter.com/Nate1954/status/1251318488045510656,1178039474346852352,Matthew_4_Trump,28997,39764442,Nate1954,3663
https://twitter.com/Deborah34476356/status/1251319582343790592,1178039474346852352,Matthew_4_Trump,28997,944583720543162370,Deborah34476356,4414
https://twitter.com/RubyMagnolia1/status/1251317803392684042,1178039474346852352,Matthew_4_Trump,28997,796880528565735424,RubyMagnolia1,9488
https://twitter.com/dedicatedtoUSA/status/1251317886452486149,1178039474346852352,Matthew_4_Trump,28997,329205013,dedicatedtoUSA,1374
https://twitter.com/VStwitagitprop/status/1251318510069972994,1178039474346852352,Matthew_4_Trump,28997,1177773742946172928,VStwitagitprop,1173
https://twitter.com/deplorable1115/status/1251320520135659520,1178039474346852352,Matthew_4_Trump,28997,1199926509810655232,deplorable1115,3752
https://twitter.com/Stanley37523796/status/1251318561685098496,1178039474346852352,Matthew_4_Trump,28997,1050444037554139136,Stanley37523796,3823
https://twitter.com/realchadosborn/status/1251318946415947776,1178039474346852352,Matthew_4_Trump,28997,824317152664711168,realchadosborn,3977
https://twitter.com/JeremyDelacruz/status/1251317296049635331,1178039474346852352,Matthew_4_Trump,28997,25137887,JeremyDelacruz,391
https://twitter.com/MAGA777999/status/1251324855372386304,1178039474346852352,Matthew_4_Trump,28997,1020303420140544002,MAGA777999,3762
https://twitter.com/speedracer728/status/1251318174991220738,1178039474346852352,Matthew_4_Trump,28997,1157732031759028226,speedracer728,2546
https://twitter.com/JeffHerring46/status/1251319063789305858,1178039474346852352,Matthew_4_Trump,28997,932808764096253953,JeffHerring46,3431
https://twitter.com/lastnailstandin/status/1251323991274504193,1178039474346852352,Matthew_4_Trump,28997,1332585272,lastnailstandin,1379
https://twitter.com/gas914/status/1251318229458395142,1178039474346852352,Matthew_4_Trump,28997,24355721,gas914,1243
https://twitter.com/GMcmahon18/status/1251322127204130818,1178039474346852352,Matthew_4_Trump,28997,1207063901940207616,GMcmahon18,8676
https://twitter.com/missward231/status/1251324163081605120,1178039474346852352,Matthew_4_Trump,28997,72983540,missward231,6400
https://twitter.com/Que_nonA/status/1251318646703603714,1178039474346852352,Matthew_4_Trump,28997,1065041196685381632,Que_nonA,10278
https://twitter.com/LeitAndy/status/1251321167891202049,1178039474346852352,Matthew_4_Trump,28997,806344151318958081,LeitAndy,2125
https://twitter.com/RonaldL22384856/status/1251319331763388422,1178039474346852352,Matthew_4_Trump,28997,1207827579706789889,RonaldL22384856,731
https://twitter.com/EllenStreiff/status/1251319210564706304,1178039474346852352,Matthew_4_Trump,28997,26922455,EllenStreiff,5859
https://twitter.com/Court9905/status/1251319200834113539,1178039474346852352,Matthew_4_Trump,28997,3388475140,Court9905,543
https://twitter.com/ABrounty/status/1251319904244051968,1178039474346852352,Matthew_4_Trump,28997,910823640,ABrounty,6932
https://twitter.com/NoTribeAmerican/status/1251323979777753088,1178039474346852352,Matthew_4_Trump,28997,884054751318384642,NoTribeAmerican,816
https://twitter.com/addie327/status/1251319507286740994,1178039474346852352,Matthew_4_Trump,28997,2547796205,addie327,13107
https://twitter.com/HmartinPalm/status/1251319296099319808,1178039474346852352,Matthew_4_Trump,28997,268451057,HmartinPalm,835
https://twitter.com/ImBCooley/status/1251322762418741248,1178039474346852352,Matthew_4_Trump,28997,912720674,ImBCooley,13328
https://twitter.com/PattyCarr19/status/1251321254411268096,1178039474346852352,Matthew_4_Trump,28997,742427084178395137,PattyCarr19,1938
https://twitter.com/_stopfakenews/status/1251325160067665920,1178039474346852352,Matthew_4_Trump,28997,1140982977800880129,_stopfakenews,4098
https://twitter.com/alhalliday/status/1251317866273611777,1178039474346852352,Matthew_4_Trump,28997,461636982,alhalliday,251
https://twitter.com/pattibrantley6/status/1251319927883149313,1178039474346852352,Matthew_4_Trump,28997,1205477446319005698,pattibrantley6,2216
https://twitter.com/Deplorableinatl/status/1251320171840577537,1178039474346852352,Matthew_4_Trump,28997,1034652614229721088,Deplorableinatl,1572
https://twitter.com/DonaBeaulieu/status/1251318832674865153,1178039474346852352,Matthew_4_Trump,28997,874794156,DonaBeaulieu,1048
https://twitter.com/MattsterBlaster/status/1251319367633195008,1178039474346852352,Matthew_4_Trump,28997,1046976566440398851,MattsterBlaster,1829
https://twitter.com/debra_bonanno/status/1251319550592921601,1178039474346852352,Matthew_4_Trump,28997,1566572072,debra_bonanno,24737
https://twitter.com/RayT75612993/status/1251318495050190848,1178039474346852352,Matthew_4_Trump,28997,1113028760272601088,RayT75612993,3297
https://twitter.com/flowerPotzzz/status/1251320216174419969,1178039474346852352,Matthew_4_Trump,28997,1021393315416166400,flowerPotzzz,8252
https://twitter.com/readnichols/status/1251319458552926209,1178039474346852352,Matthew_4_Trump,28997,145119100,readnichols,3372
https://twitter.com/auntiegigirock2/status/1251317301950976001,1178039474346852352,Matthew_4_Trump,28997,1219979991242375169,auntiegigirock2,1760
https://twitter.com/Shirley4710/status/1251318947531677697,1178039474346852352,Matthew_4_Trump,28997,913573801,Shirley4710,2204
https://twitter.com/KathyFiscelli/status/1251317996196413440,1178039474346852352,Matthew_4_Trump,28997,956361997880381442,KathyFiscelli,16445
https://twitter.com/sally_tanner/status/1251317342161629184,1178039474346852352,Matthew_4_Trump,28997,538350190,sally_tanner,8071
https://twitter.com/OSILVA69208918/status/1251324753048031232,1178039474346852352,Matthew_4_Trump,28997,1089765013089177600,OSILVA69208918,3726
https://twitter.com/GraceMi06335404/status/1251318817789263873,1178039474346852352,Matthew_4_Trump,28997,1049477845913927681,GraceMi06335404,7660
https://twitter.com/trinketchase/status/1251321321247694850,1178039474346852352,Matthew_4_Trump,28997,1183159436514381824,trinketchase,660
https://twitter.com/deplorableinnc/status/1251323714924359681,1178039474346852352,Matthew_4_Trump,28997,2788274877,deplorableinnc,43205
https://twitter.com/Ozetty/status/1251317547749773318,1178039474346852352,Matthew_4_Trump,28997,1149353412,Ozetty,4393
https://twitter.com/jsbogg3/status/1251318189897760768,1178039474346852352,Matthew_4_Trump,28997,2218331971,jsbogg3,701
https://twitter.com/Steven43970846/status/1251321056675037184,1178039474346852352,Matthew_4_Trump,28997,1198079992472539136,Steven43970846,1008
https://twitter.com/Dougniff/status/1251322411083083776,1178039474346852352,Matthew_4_Trump,28997,735554101602193408,Dougniff,7349
https://twitter.com/Ringo1256/status/1251321465984647168,1178039474346852352,Matthew_4_Trump,28997,1719118620,Ringo1256,4594
https://twitter.com/KatherineWolfr2/status/1251318625446891526,1178039474346852352,Matthew_4_Trump,28997,703286544854097921,KatherineWolfr2,32831
https://twitter.com/RiversLittle/status/1251320838856617992,1178039474346852352,Matthew_4_Trump,28997,1090674045643882501,RiversLittle,3069
https://twitter.com/JesusRo12252665/status/1251319234598068224,1178039474346852352,Matthew_4_Trump,28997,3266619146,JesusRo12252665,9945
https://twitter.com/superel34197536/status/1251317684211380224,1178039474346852352,Matthew_4_Trump,28997,1194304649563529216,superel34197536,2790
https://twitter.com/sandyle21170426/status/1251318875959918592,1178039474346852352,Matthew_4_Trump,28997,905425983762710528,sandyle21170426,6157
https://twitter.com/DACox7/status/1251319167762026496,1178039474346852352,Matthew_4_Trump,28997,1189419872297672704,DACox7,3263
https://twitter.com/patvela3/status/1251324557287358464,1178039474346852352,Matthew_4_Trump,28997,1208185008848097286,patvela3,2610
https://twitter.com/akyle2009/status/1251317832941547520,1178039474346852352,Matthew_4_Trump,28997,1925454038,akyle2009,1525
https://twitter.com/ProudNavyMom56/status/1251318415631028226,1178039474346852352,Matthew_4_Trump,28997,4213819287,ProudNavyMom56,11840
https://twitter.com/RudyKirkpatric4/status/1251324064347688962,1178039474346852352,Matthew_4_Trump,28997,949882010746736645,RudyKirkpatric4,1909
https://twitter.com/AlonzoJamison2/status/1251319824954740737,1178039474346852352,Matthew_4_Trump,28997,999039893454995457,AlonzoJamison2,2548
https://twitter.com/RogerH_AZ/status/1251323025149984768,1178039474346852352,Matthew_4_Trump,28997,1066097479093895169,RogerH_AZ,2357
https://twitter.com/zengadfly/status/1251317462613864449,1178039474346852352,Matthew_4_Trump,28997,2798798158,zengadfly,2273
https://twitter.com/sambrooker3/status/1251321440575483904,1178039474346852352,Matthew_4_Trump,28997,3301554030,sambrooker3,1048
https://twitter.com/JanNobl21020099/status/1251317736929587200,1178039474346852352,Matthew_4_Trump,28997,1225811032993480704,JanNobl21020099,1874
https://twitter.com/TerminatorBarbi/status/1251318924165050368,1178039474346852352,Matthew_4_Trump,28997,15563349,TerminatorBarbi,5340
https://twitter.com/bart_appleton/status/1251324678435569664,1178039474346852352,Matthew_4_Trump,28997,823380074762145792,bart_appleton,21090
https://twitter.com/Steveh04016004/status/1251320322210631680,1178039474346852352,Matthew_4_Trump,28997,1065444699408875520,Steveh04016004,984
https://twitter.com/oryWHODAT/status/1251318017272750080,1178039474346852352,Matthew_4_Trump,28997,1195752900846379010,oryWHODAT,2866
https://twitter.com/gal2win/status/1251322833315065856,1178039474346852352,Matthew_4_Trump,28997,522464116,gal2win,507
https://twitter.com/freegalt/status/1251323525518016514,1178039474346852352,Matthew_4_Trump,28997,263379775,freegalt,4827
https://twitter.com/Temujinsatva/status/1251319220530409473,1178039474346852352,Matthew_4_Trump,28997,3231776766,Temujinsatva,2703
https://twitter.com/Reb81373177/status/1251331588291547139,1178039474346852352,Matthew_4_Trump,28997,1215108992692899840,Reb81373177,275
https://twitter.com/Monark725/status/1251327841565765632,1178039474346852352,Matthew_4_Trump,28997,35790168,Monark725,3552
https://twitter.com/Eddie7757/status/1251341254920556545,1178039474346852352,Matthew_4_Trump,28997,3510546680,Eddie7757,7814
https://twitter.com/Renee53211/status/1251329311614939136,1178039474346852352,Matthew_4_Trump,28997,1239193125849108480,Renee53211,695
