tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sadir_Palwan/status/1251467116211044352,151930383,GordonGChang,109838,1147871867732205570,sadir_Palwan,2670
https://twitter.com/CountryCyn/status/1251469668755345409,151930383,GordonGChang,109838,963723126,CountryCyn,1373
https://twitter.com/beachkatie/status/1251473307490234369,151930383,GordonGChang,109838,20439040,beachkatie,36966
https://twitter.com/Lucy83859995/status/1251459338964631553,151930383,GordonGChang,109838,1205009532180557826,Lucy83859995,162
https://twitter.com/KimKriz1/status/1251452289660878849,151930383,GordonGChang,109838,3420595845,KimKriz1,12282
https://twitter.com/Huzibeijing/status/1251460523905789957,151930383,GordonGChang,109838,116148047,Huzibeijing,774
https://twitter.com/pinasmagbago/status/1251467975875420162,151930383,GordonGChang,109838,249251009,pinasmagbago,11
https://twitter.com/joe_nuzz/status/1251452296275296257,151930383,GordonGChang,109838,347976255,joe_nuzz,107378
https://twitter.com/jody_crews/status/1251455882103316480,151930383,GordonGChang,109838,2830566254,jody_crews,109
https://twitter.com/Sherry65063640/status/1251468756192280577,151930383,GordonGChang,109838,1226353865613828097,Sherry65063640,22
https://twitter.com/lynda_land/status/1251453589215739905,151930383,GordonGChang,109838,456116369,lynda_land,23
https://twitter.com/yymods/status/1251451010964324354,151930383,GordonGChang,109838,1352231142,yymods,2500
https://twitter.com/zhshmei/status/1251475891831504898,151930383,GordonGChang,109838,868897695548579840,zhshmei,335
https://twitter.com/teaqueen05/status/1251455186721058816,151930383,GordonGChang,109838,32757031,teaqueen05,188
https://twitter.com/kemmett58/status/1251476909587861504,151930383,GordonGChang,109838,4191127000,kemmett58,580
https://twitter.com/dinoldeciceron/status/1251456870721691648,151930383,GordonGChang,109838,784574775163248640,dinoldeciceron,436
https://twitter.com/Chuncaogen/status/1251452059934580736,151930383,GordonGChang,109838,858492084373733377,Chuncaogen,783
https://twitter.com/devsshw/status/1251454632024367105,151930383,GordonGChang,109838,46618711,devsshw,69
https://twitter.com/sailingtobyzant/status/1251452601046126592,151930383,GordonGChang,109838,261790244,sailingtobyzant,2885
https://twitter.com/c5hardtop1999/status/1251451001258815489,151930383,GordonGChang,109838,383418826,c5hardtop1999,35708
https://twitter.com/system_diamond/status/1251470857937059841,151930383,GordonGChang,109838,1160933996748058629,system_diamond,35
https://twitter.com/rikki7431/status/1251471206399856641,151930383,GordonGChang,109838,493022185,rikki7431,113
https://twitter.com/DebbieJune99/status/1251475446929207297,151930383,GordonGChang,109838,861423526577709057,DebbieJune99,296
https://twitter.com/buck_connie/status/1251455759893721088,151930383,GordonGChang,109838,713510125,buck_connie,1061
https://twitter.com/squeeze_jc/status/1251469407194238978,151930383,GordonGChang,109838,874905000,squeeze_jc,598
https://twitter.com/viqELTGdFUlob9d/status/1251461751800905728,151930383,GordonGChang,109838,1158925288354357249,viqELTGdFUlob9d,114
https://twitter.com/enbloc30m1/status/1251451301268987904,151930383,GordonGChang,109838,525850419,enbloc30m1,654
https://twitter.com/aqawsw/status/1251474888264744960,151930383,GordonGChang,109838,2759271437,aqawsw,16
https://twitter.com/macho1332/status/1251473510456754176,151930383,GordonGChang,109838,816782950855491585,macho1332,111
https://twitter.com/moralsdomatter/status/1251454867517984768,151930383,GordonGChang,109838,245766005,moralsdomatter,5256
https://twitter.com/HkPhilip/status/1251451435192946691,151930383,GordonGChang,109838,1163523022159900672,HkPhilip,295
https://twitter.com/freedom_HKong/status/1251451816023224320,151930383,GordonGChang,109838,942397557468041216,freedom_HKong,313
https://twitter.com/CrissCrosse/status/1251466264054239232,151930383,GordonGChang,109838,1302185071,CrissCrosse,824
https://twitter.com/tchromyt/status/1251461426012717056,151930383,GordonGChang,109838,573801470,tchromyt,211
https://twitter.com/qwertyuiioasdg/status/1251453957961998338,151930383,GordonGChang,109838,885308618727317506,qwertyuiioasdg,739
https://twitter.com/KhannGenghis/status/1251458704970526721,151930383,GordonGChang,109838,2501968071,KhannGenghis,282
https://twitter.com/JohnnyUSA1/status/1251468214665650178,151930383,GordonGChang,109838,875037780337975297,JohnnyUSA1,2556
https://twitter.com/Siddharth19477/status/1251452349437997056,151930383,GordonGChang,109838,1250410932565454848,Siddharth19477,27
https://twitter.com/VanioJunior5/status/1251451712562294786,151930383,GordonGChang,109838,1039847209972334594,VanioJunior5,14
https://twitter.com/donnakaye2014/status/1251454370396483585,151930383,GordonGChang,109838,2550993804,donnakaye2014,1499
https://twitter.com/Dorothy23897725/status/1251452671162109957,151930383,GordonGChang,109838,1172400317104709632,Dorothy23897725,974
https://twitter.com/mlee2_hk/status/1251454226271596546,151930383,GordonGChang,109838,1192685987442253824,mlee2_hk,1147
https://twitter.com/Lisa32686/status/1251451405753372672,151930383,GordonGChang,109838,68149768,Lisa32686,1185
https://twitter.com/widjajana/status/1251458608937660416,151930383,GordonGChang,109838,100450394,widjajana,670
https://twitter.com/jackchenUSA/status/1251451909149298691,151930383,GordonGChang,109838,1228214204118683649,jackchenUSA,174
https://twitter.com/GalenAndJynErso/status/1251460625584156679,151930383,GordonGChang,109838,18808348,GalenAndJynErso,93
https://twitter.com/midwestfarmer20/status/1251456044691329024,151930383,GordonGChang,109838,1231191743019855872,midwestfarmer20,93
https://twitter.com/mikehbkk2/status/1251452074602057728,151930383,GordonGChang,109838,1238812387966218241,mikehbkk2,44
https://twitter.com/CMC_Panum_KU/status/1251468284681216000,151930383,GordonGChang,109838,1022784326,CMC_Panum_KU,393
https://twitter.com/TheAndrewJBurns/status/1251452096974671873,151930383,GordonGChang,109838,704788382400933888,TheAndrewJBurns,4730
https://twitter.com/wisemom113/status/1251469340974645249,151930383,GordonGChang,109838,2579222280,wisemom113,440
https://twitter.com/ElaineA29713105/status/1251462967402659841,151930383,GordonGChang,109838,1249863139530878976,ElaineA29713105,21
https://twitter.com/frodo3245/status/1251458882511265792,151930383,GordonGChang,109838,3950712869,frodo3245,645
https://twitter.com/tomgoldman8/status/1251455561385852928,151930383,GordonGChang,109838,1143752870904266752,tomgoldman8,3830
https://twitter.com/BAUCAT1/status/1251454068012150784,151930383,GordonGChang,109838,1250713801994825728,BAUCAT1,624
https://twitter.com/JimStreich/status/1251458143344824320,151930383,GordonGChang,109838,1211422745327616001,JimStreich,256
https://twitter.com/NasrinPazuki/status/1251475161402015744,151930383,GordonGChang,109838,939035031564992512,NasrinPazuki,981
https://twitter.com/randyknudtson/status/1251457488890847232,151930383,GordonGChang,109838,1071826122550272001,randyknudtson,64
https://twitter.com/BriteLu/status/1251464654775291906,151930383,GordonGChang,109838,868143062891057152,BriteLu,16
https://twitter.com/Patsy1415/status/1251456078442835968,151930383,GordonGChang,109838,2403162849,Patsy1415,17
https://twitter.com/KenNg/status/1251455538094718982,151930383,GordonGChang,109838,17718148,KenNg,499
https://twitter.com/Future2717/status/1251451387847733249,151930383,GordonGChang,109838,877327920708042755,Future2717,241
https://twitter.com/StartsYourself/status/1251452788984303616,151930383,GordonGChang,109838,1486129201,StartsYourself,1328
https://twitter.com/vschun1/status/1251452905258807297,151930383,GordonGChang,109838,1166242873169207296,vschun1,398
https://twitter.com/sassyandcowgirl/status/1251456959347175425,151930383,GordonGChang,109838,748477502,sassyandcowgirl,7101
https://twitter.com/animalonly/status/1251468467628240896,151930383,GordonGChang,109838,370531404,animalonly,2700
https://twitter.com/heroteddy/status/1251461674365673474,151930383,GordonGChang,109838,55113351,heroteddy,22
https://twitter.com/K1K187339046/status/1251473010126536705,151930383,GordonGChang,109838,1005738015052816384,K1K187339046,81
https://twitter.com/mkehr4/status/1251455201489403904,151930383,GordonGChang,109838,1216058686512205825,mkehr4,351
https://twitter.com/Susanmarkell1/status/1251471039634137088,151930383,GordonGChang,109838,2205026383,Susanmarkell1,1574
https://twitter.com/giselle_nava/status/1251465909350420481,151930383,GordonGChang,109838,318864002,giselle_nava,8
https://twitter.com/Ceeceefive/status/1251469601805709313,151930383,GordonGChang,109838,1120660651901247488,Ceeceefive,1438
https://twitter.com/Kerryhenley56/status/1251451052336930819,151930383,GordonGChang,109838,882215654824136706,Kerryhenley56,2073
https://twitter.com/Richard67429368/status/1251459398033162241,151930383,GordonGChang,109838,957639998693666816,Richard67429368,173
https://twitter.com/Loretta71390159/status/1251470695164502018,151930383,GordonGChang,109838,1119264178269773825,Loretta71390159,2405
https://twitter.com/viriyabot/status/1251451160818356229,151930383,GordonGChang,109838,753571509080174592,viriyabot,949
https://twitter.com/alan_poirier/status/1251474399548473345,151930383,GordonGChang,109838,24782816,alan_poirier,4656
https://twitter.com/GabeGouveia57/status/1251505210163449856,151930383,GordonGChang,109838,816071387970490368,GabeGouveia57,207
https://twitter.com/MACHICHENHO/status/1251495119221596160,151930383,GordonGChang,109838,2737384567,MACHICHENHO,158
https://twitter.com/puzzleesurio/status/1251483137529569280,151930383,GordonGChang,109838,930204641308106754,puzzleesurio,107
https://twitter.com/PatriciaErnst14/status/1251507471409086466,151930383,GordonGChang,109838,829074632317734913,PatriciaErnst14,229
https://twitter.com/myrcenemaryjane/status/1251502220018806785,151930383,GordonGChang,109838,1239596773972119552,myrcenemaryjane,101
https://twitter.com/MF44986545/status/1251494075053879296,151930383,GordonGChang,109838,1032441544924651521,MF44986545,135
https://twitter.com/ymchoi2/status/1251481093817024514,151930383,GordonGChang,109838,1049823367820242944,ymchoi2,2562
https://twitter.com/swiftlyreloaded/status/1251477626214105093,151930383,GordonGChang,109838,602848144,swiftlyreloaded,629
https://twitter.com/humpflyer/status/1251487781768978432,151930383,GordonGChang,109838,1163136773284741121,humpflyer,69
https://twitter.com/kitty201718/status/1251486777153634305,151930383,GordonGChang,109838,902262339226959873,kitty201718,482
https://twitter.com/hky2147/status/1251480155899363328,151930383,GordonGChang,109838,971724300,hky2147,324
https://twitter.com/goldwaterkid65/status/1251479272285339648,151930383,GordonGChang,109838,756667245036568576,goldwaterkid65,8163
https://twitter.com/ninoguzzo/status/1251480935507333120,151930383,GordonGChang,109838,188143639,ninoguzzo,67
https://twitter.com/HoJerm/status/1251494750177210368,151930383,GordonGChang,109838,1349827579,HoJerm,9
https://twitter.com/JohnnieGarner/status/1251494466667438080,151930383,GordonGChang,109838,17934079,JohnnieGarner,553
https://twitter.com/veronica_eibell/status/1251488351405903872,151930383,GordonGChang,109838,773318490723852288,veronica_eibell,313
https://twitter.com/MaeWunder/status/1251477674922577923,151930383,GordonGChang,109838,2209744386,MaeWunder,3351
https://twitter.com/VisionProfond/status/1251503072276287489,151930383,GordonGChang,109838,1577659411,VisionProfond,220
https://twitter.com/KevinGathirwa/status/1251509638476042240,151930383,GordonGChang,109838,630985700,KevinGathirwa,3577
https://twitter.com/SayIWontSayIt/status/1251485083141316609,151930383,GordonGChang,109838,1110602888,SayIWontSayIt,57
https://twitter.com/GoJackFlynn/status/1251486374219452416,151930383,GordonGChang,109838,1110684264243302400,GoJackFlynn,94394
https://twitter.com/frthalk/status/1251497436729741313,151930383,GordonGChang,109838,18179219,frthalk,737
https://twitter.com/WwwCpclang/status/1251495486969786369,151930383,GordonGChang,109838,2663516173,WwwCpclang,596
https://twitter.com/niconeel/status/1251499738131816449,151930383,GordonGChang,109838,459794352,niconeel,813
https://twitter.com/PeterECassidy/status/1251497530170519555,151930383,GordonGChang,109838,60397294,PeterECassidy,426
https://twitter.com/cristysisler/status/1251491667011657728,151930383,GordonGChang,109838,829494046510968832,cristysisler,81
https://twitter.com/mineisC/status/1251486494293921792,151930383,GordonGChang,109838,27047395,mineisC,23305
https://twitter.com/TAGIII/status/1251510400723546113,151930383,GordonGChang,109838,44664652,TAGIII,169
https://twitter.com/joviefung/status/1251480873959972864,151930383,GordonGChang,109838,1149891426,joviefung,11
https://twitter.com/mcbeth80562919/status/1251482088072720384,151930383,GordonGChang,109838,1220544581734948864,mcbeth80562919,298
https://twitter.com/ChipedIn/status/1251491820690976770,151930383,GordonGChang,109838,1097189011,ChipedIn,614
https://twitter.com/Shawnforward13/status/1251501046259576839,151930383,GordonGChang,109838,2429859758,Shawnforward13,412
https://twitter.com/APO_AE_01973/status/1251485994030858240,151930383,GordonGChang,109838,16054501,APO_AE_01973,1917
https://twitter.com/mariewynne6/status/1251487087515381761,151930383,GordonGChang,109838,1243555102797029376,mariewynne6,481
https://twitter.com/helen43walker/status/1251481822128754692,151930383,GordonGChang,109838,785178174170787841,helen43walker,188
https://twitter.com/partyofthepeopl/status/1251504327337881607,151930383,GordonGChang,109838,715028636018024449,partyofthepeopl,11167
https://twitter.com/juanitamcope/status/1251485117421322242,151930383,GordonGChang,109838,1251672655,juanitamcope,2008
https://twitter.com/dojones12/status/1251501507628990464,151930383,GordonGChang,109838,261835466,dojones12,3413
https://twitter.com/tammi_clement/status/1251501163066736642,151930383,GordonGChang,109838,703570340,tammi_clement,239
https://twitter.com/Cmoore045/status/1251499184303333377,151930383,GordonGChang,109838,960573465060364289,Cmoore045,1090
https://twitter.com/dmca91/status/1251486692357406720,151930383,GordonGChang,109838,876819912,dmca91,1486
https://twitter.com/USAVet5/status/1251489829533220865,151930383,GordonGChang,109838,1031881034021785600,USAVet5,4638
https://twitter.com/JanetOwens1000/status/1251505941117374464,151930383,GordonGChang,109838,1227016919338881025,JanetOwens1000,277
https://twitter.com/OGCecropia/status/1251479554557980672,151930383,GordonGChang,109838,722904913034907650,OGCecropia,1718
https://twitter.com/viaristyhk/status/1251490700673249282,151930383,GordonGChang,109838,379216624,viaristyhk,639
https://twitter.com/38_milo/status/1251490647514714113,151930383,GordonGChang,109838,1375084074,38_milo,5146
https://twitter.com/eudorabo/status/1251491095248285696,151930383,GordonGChang,109838,124187597,eudorabo,239
https://twitter.com/HivLori/status/1251490032801558529,151930383,GordonGChang,109838,1245820246159527936,HivLori,145
https://twitter.com/SusanBedell/status/1251494731395133442,151930383,GordonGChang,109838,467440790,SusanBedell,97
https://twitter.com/arthurq86464105/status/1251493850595631110,151930383,GordonGChang,109838,1221525840242126848,arthurq86464105,1361
https://twitter.com/Tikal217/status/1251485986799976448,151930383,GordonGChang,109838,3398547369,Tikal217,1831
https://twitter.com/Alikap88/status/1251494024348946433,151930383,GordonGChang,109838,3146781148,Alikap88,816
https://twitter.com/fatcakemedia/status/1251507238050476032,151930383,GordonGChang,109838,265748177,fatcakemedia,261
https://twitter.com/Bluebird44/status/1251481905603710981,151930383,GordonGChang,109838,33681953,Bluebird44,33
https://twitter.com/LorenzoCastane3/status/1251501277973868546,151930383,GordonGChang,109838,453205202,LorenzoCastane3,10684
https://twitter.com/DLG30019/status/1251498497104400385,151930383,GordonGChang,109838,822500336967577600,DLG30019,116
https://twitter.com/impola_heather/status/1251480188543737858,151930383,GordonGChang,109838,1101918184343515137,impola_heather,93
https://twitter.com/Talikka/status/1251505403957043200,151930383,GordonGChang,109838,17202571,Talikka,1665
https://twitter.com/Carlosfvidaurre/status/1251497162430709762,151930383,GordonGChang,109838,879877191605080065,Carlosfvidaurre,8
https://twitter.com/beartim2/status/1251498594768576516,151930383,GordonGChang,109838,1170932566708240385,beartim2,314
https://twitter.com/schenk1_sws/status/1251496409758490626,151930383,GordonGChang,109838,1234643640028319744,schenk1_sws,40
https://twitter.com/realbrendalea/status/1251496909283483656,151930383,GordonGChang,109838,832047039114518528,realbrendalea,376
https://twitter.com/RedPillKen/status/1251490237706113025,151930383,GordonGChang,109838,776558124664750080,RedPillKen,5163
https://twitter.com/IowaDeplorable/status/1251501954871803905,151930383,GordonGChang,109838,2482893582,IowaDeplorable,3937
https://twitter.com/JRice83305774/status/1251487504802422784,151930383,GordonGChang,109838,1041746359211249664,JRice83305774,1751
https://twitter.com/nana2nana4/status/1251490852976951297,151930383,GordonGChang,109838,1608413995,nana2nana4,48
https://twitter.com/Denise66634653/status/1251504078938492928,151930383,GordonGChang,109838,950752266545319936,Denise66634653,1203
https://twitter.com/QbanKendy/status/1251504824870481921,151930383,GordonGChang,109838,1692174140,QbanKendy,1536
https://twitter.com/2ChristineD/status/1251487196655300611,151930383,GordonGChang,109838,1228383514841710597,2ChristineD,684
https://twitter.com/janewangjian/status/1251483110363074560,151930383,GordonGChang,109838,845716405798494208,janewangjian,115
https://twitter.com/Shirley36258228/status/1251488447455469569,151930383,GordonGChang,109838,1227767172967038976,Shirley36258228,119
https://twitter.com/mehus_scott/status/1251489154619195393,151930383,GordonGChang,109838,1244239175638896641,mehus_scott,26
https://twitter.com/marytthomas/status/1251479057558122501,151930383,GordonGChang,109838,274613674,marytthomas,2650
https://twitter.com/behling_holly/status/1251504333608284161,151930383,GordonGChang,109838,1083346719126028288,behling_holly,586
https://twitter.com/GoubeaudJoy/status/1251510638863503372,151930383,GordonGChang,109838,515642233,GoubeaudJoy,349
https://twitter.com/lksjackson/status/1251503142224695296,151930383,GordonGChang,109838,429875707,lksjackson,1342
https://twitter.com/GitteMoller/status/1251481188100902913,151930383,GordonGChang,109838,178810387,GitteMoller,338
https://twitter.com/RigoloManu/status/1251489722989293573,151930383,GordonGChang,109838,1221615580341342208,RigoloManu,3141
https://twitter.com/stugot2/status/1251480051582992385,151930383,GordonGChang,109838,2892910672,stugot2,60
https://twitter.com/jesper15mok/status/1251509100271157250,151930383,GordonGChang,109838,150904083,jesper15mok,14
https://twitter.com/IdahoLovesTrump/status/1251504811284946944,151930383,GordonGChang,109838,1044645433471979520,IdahoLovesTrump,4226
https://twitter.com/patriciasunvale/status/1251480207560601600,151930383,GordonGChang,109838,986053863210823680,patriciasunvale,883
https://twitter.com/Lou82505342/status/1251490484754632704,151930383,GordonGChang,109838,1193712697830858752,Lou82505342,39
https://twitter.com/HakuchoLaker/status/1251493717665431552,151930383,GordonGChang,109838,861239530183024642,HakuchoLaker,149
https://twitter.com/nancy_triola/status/1251500434575052800,151930383,GordonGChang,109838,1230868400265711620,nancy_triola,116
https://twitter.com/ghollidayus/status/1251488744181547009,151930383,GordonGChang,109838,88028261,ghollidayus,1509
https://twitter.com/celticsun2/status/1251493390858010624,151930383,GordonGChang,109838,74602977,celticsun2,74
https://twitter.com/ppll29290443/status/1251497823943536642,151930383,GordonGChang,109838,1163430944809766912,ppll29290443,364
https://twitter.com/CyrusShares/status/1251507825131610117,151930383,GordonGChang,109838,47107118,CyrusShares,3478
https://twitter.com/gulee/status/1251489143089172482,151930383,GordonGChang,109838,42317005,gulee,946
https://twitter.com/ochachachaTea2/status/1251502963165499393,151930383,GordonGChang,109838,23834472,ochachachaTea2,189
https://twitter.com/ArrestTo/status/1251487239433060354,151930383,GordonGChang,109838,22707143,ArrestTo,3329
https://twitter.com/InvisibleHand78/status/1251480169950388225,151930383,GordonGChang,109838,1583684022,InvisibleHand78,4405
https://twitter.com/moorethanbless1/status/1251488844572229635,151930383,GordonGChang,109838,2813460515,moorethanbless1,1272
https://twitter.com/GiselleEstIci/status/1251495970958831618,151930383,GordonGChang,109838,1107671444157136896,GiselleEstIci,25
https://twitter.com/Eileene2002/status/1251496215130275840,151930383,GordonGChang,109838,2565397328,Eileene2002,1532
https://twitter.com/LAMorgan68/status/1251492045069451271,151930383,GordonGChang,109838,2565587848,LAMorgan68,213
https://twitter.com/KristyJwyo/status/1251489197040467969,151930383,GordonGChang,109838,941110489962000384,KristyJwyo,49
https://twitter.com/keldoc405/status/1251500738842263552,151930383,GordonGChang,109838,786942483347283969,keldoc405,3244
https://twitter.com/MyPowerDrive/status/1251493326408355840,151930383,GordonGChang,109838,597743074,MyPowerDrive,6098
https://twitter.com/Trudyand2/status/1251521309537742855,151930383,GordonGChang,109838,244307351,Trudyand2,114
https://twitter.com/JimmyFord77/status/1251513340381126656,151930383,GordonGChang,109838,863944181701423104,JimmyFord77,29
https://twitter.com/SuperFastMoney/status/1251523056452894721,151930383,GordonGChang,109838,460943085,SuperFastMoney,888
https://twitter.com/jillian19743032/status/1251566007765827590,151930383,GordonGChang,109838,1043980188235845633,jillian19743032,432
https://twitter.com/IamBuddha4/status/1251576143863377926,151930383,GordonGChang,109838,1012902898336854016,IamBuddha4,37
https://twitter.com/ManlyYu1/status/1251520162349477888,151930383,GordonGChang,109838,1181387632850259974,ManlyYu1,8
https://twitter.com/YipSusanna/status/1251555064189050880,151930383,GordonGChang,109838,1162633034954240000,YipSusanna,260
https://twitter.com/brotherlogan/status/1251574522391793664,151930383,GordonGChang,109838,811356452,brotherlogan,827
https://twitter.com/V_rurutaruidea/status/1251520596149596161,151930383,GordonGChang,109838,1057971419332653056,V_rurutaruidea,307
https://twitter.com/mathewjmari/status/1251531291289419778,151930383,GordonGChang,109838,1883718734,mathewjmari,528
https://twitter.com/Fitzyleelee/status/1251541323011760134,151930383,GordonGChang,109838,817841670842675200,Fitzyleelee,1682
https://twitter.com/stopthatjunk/status/1251544514650497026,151930383,GordonGChang,109838,549600981,stopthatjunk,4122
https://twitter.com/Tracy630041201/status/1251529310441267200,151930383,GordonGChang,109838,1194772149430603782,Tracy630041201,86
https://twitter.com/tonybiskits/status/1251527198101712898,151930383,GordonGChang,109838,35301121,tonybiskits,996
https://twitter.com/consultmilne/status/1251514788292841472,151930383,GordonGChang,109838,93962536,consultmilne,535
https://twitter.com/Patriotpride14/status/1251606951185854466,151930383,GordonGChang,109838,1146134401996210176,Patriotpride14,558
https://twitter.com/Juswundurin/status/1251550059008716800,151930383,GordonGChang,109838,3269320016,Juswundurin,343
https://twitter.com/Findings2020/status/1251535542103072768,151930383,GordonGChang,109838,1216408198552281088,Findings2020,181
https://twitter.com/Curray46/status/1251529587323854848,151930383,GordonGChang,109838,137889865,Curray46,48
https://twitter.com/genxgal80/status/1251514020017946624,151930383,GordonGChang,109838,1244660371304169472,genxgal80,177
https://twitter.com/Alyssa89942393/status/1251521535749156864,151930383,GordonGChang,109838,1200063646082035713,Alyssa89942393,51
https://twitter.com/4mexoxo1/status/1251519110413824000,151930383,GordonGChang,109838,996800031314231296,4mexoxo1,238
https://twitter.com/ichooseredpill/status/1251520261943209985,151930383,GordonGChang,109838,546484024,ichooseredpill,5
https://twitter.com/Crispytongue/status/1251522764852228096,151930383,GordonGChang,109838,2869373676,Crispytongue,594
https://twitter.com/alphadogspartan/status/1251560099837030400,151930383,GordonGChang,109838,3615838583,alphadogspartan,1222
https://twitter.com/ChineaMigdia/status/1251558580068610050,151930383,GordonGChang,109838,16458281,ChineaMigdia,175
https://twitter.com/injun777/status/1251555773928407040,151930383,GordonGChang,109838,20538807,injun777,742
https://twitter.com/howardalford/status/1251600752826408960,151930383,GordonGChang,109838,43057877,howardalford,172
https://twitter.com/DavidGoldberg14/status/1251515038659014656,151930383,GordonGChang,109838,1011453344,DavidGoldberg14,347
https://twitter.com/anna6r9key/status/1251598061173760002,151930383,GordonGChang,109838,2705685857,anna6r9key,392
https://twitter.com/Cliff8954/status/1251595620931874821,151930383,GordonGChang,109838,895091778868592640,Cliff8954,160
https://twitter.com/JROC_K/status/1251523496628420614,151930383,GordonGChang,109838,4584992242,JROC_K,68
https://twitter.com/sliggett29/status/1251539414498631681,151930383,GordonGChang,109838,176888943,sliggett29,2587
https://twitter.com/BakerSonPeekay/status/1251655678353014785,151930383,GordonGChang,109838,894746377015525376,BakerSonPeekay,1334
https://twitter.com/shuxiangli/status/1251534716391419904,151930383,GordonGChang,109838,4608269780,shuxiangli,542
https://twitter.com/LisaSantaAna/status/1251568378675818498,151930383,GordonGChang,109838,498446817,LisaSantaAna,74
https://twitter.com/HallowayRoland/status/1251615291991379969,151930383,GordonGChang,109838,785835793201922048,HallowayRoland,871
https://twitter.com/ChristineHu88/status/1251540663277023233,151930383,GordonGChang,109838,1701071887,ChristineHu88,147
https://twitter.com/Booeysr24/status/1251615195010600968,151930383,GordonGChang,109838,499707239,Booeysr24,378
https://twitter.com/Dilmura36015309/status/1251510821068382209,151930383,GordonGChang,109838,1138860461879955456,Dilmura36015309,46
https://twitter.com/zzzqqq9999/status/1251547296526819334,151930383,GordonGChang,109838,1159375853899304960,zzzqqq9999,276
https://twitter.com/BronzeSerpent10/status/1251518507788861440,151930383,GordonGChang,109838,1180368292646514689,BronzeSerpent10,252
https://twitter.com/VickiSc48497415/status/1251557180190294022,151930383,GordonGChang,109838,1235542616852140032,VickiSc48497415,15
https://twitter.com/gxx013/status/1251515095017861120,151930383,GordonGChang,109838,1067946166405353472,gxx013,12
https://twitter.com/areck12/status/1251546200718938113,151930383,GordonGChang,109838,28822959,areck12,680
https://twitter.com/df2727/status/1251521396854882305,151930383,GordonGChang,109838,47497573,df2727,355
https://twitter.com/JemiolaRichele/status/1251522227889033216,151930383,GordonGChang,109838,915949785982496768,JemiolaRichele,103
https://twitter.com/RampageRantz/status/1251537342680035328,151930383,GordonGChang,109838,1234318846334394368,RampageRantz,14832
https://twitter.com/JC00011/status/1251530198656450561,151930383,GordonGChang,109838,827671190865117185,JC00011,367
https://twitter.com/HMW79256809/status/1251542649049239552,151930383,GordonGChang,109838,1178900738400849920,HMW79256809,944
https://twitter.com/KYIDVM/status/1251643293726801920,151930383,GordonGChang,109838,241159829,KYIDVM,410
https://twitter.com/RichardW_1943/status/1251514815094427649,151930383,GordonGChang,109838,3430288594,RichardW_1943,961
