tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sparklinggrapes/status/1251302265052372992,952758329301807104,TheSharpEdge1,58793,839173924764147713,sparklinggrapes,1895
https://twitter.com/lb8825/status/1251302523685801984,952758329301807104,TheSharpEdge1,58793,1111371424202219520,lb8825,2960
https://twitter.com/Grifim/status/1251302916801155072,952758329301807104,TheSharpEdge1,58793,355199594,Grifim,470
https://twitter.com/Truth939/status/1251302502470991874,952758329301807104,TheSharpEdge1,58793,1128467833405497345,Truth939,305
https://twitter.com/QBwhiz14/status/1251302629977862150,952758329301807104,TheSharpEdge1,58793,819341995994923009,QBwhiz14,385
https://twitter.com/UpinCT/status/1251302114070069248,952758329301807104,TheSharpEdge1,58793,2602409682,UpinCT,2468
https://twitter.com/MSkeens19621/status/1251302394366963713,952758329301807104,TheSharpEdge1,58793,1231638004843892736,MSkeens19621,437
https://twitter.com/Cartophile859/status/1251302535975010304,952758329301807104,TheSharpEdge1,58793,965323655759753218,Cartophile859,5148
https://twitter.com/AnaThemaDC/status/1251302597014761472,952758329301807104,TheSharpEdge1,58793,849279646587908100,AnaThemaDC,510
https://twitter.com/JMESHELL7/status/1251302058923360258,952758329301807104,TheSharpEdge1,58793,1027759084777480194,JMESHELL7,4906
https://twitter.com/Kellyk46959297/status/1251302703441088517,952758329301807104,TheSharpEdge1,58793,1076820046045958144,Kellyk46959297,104
https://twitter.com/denisewinsock/status/1251302857191628811,952758329301807104,TheSharpEdge1,58793,2453739520,denisewinsock,1799
https://twitter.com/DeerDuckDog/status/1251302698873487364,952758329301807104,TheSharpEdge1,58793,63877703,DeerDuckDog,1197
https://twitter.com/kevinleversee/status/1251302256521080832,952758329301807104,TheSharpEdge1,58793,15314517,kevinleversee,3062
https://twitter.com/RedPill_1984/status/1251302929820237830,952758329301807104,TheSharpEdge1,58793,928472762963890176,RedPill_1984,8815
https://twitter.com/Lovin2Laugh/status/1251302016757854208,952758329301807104,TheSharpEdge1,58793,40896353,Lovin2Laugh,2139
https://twitter.com/pal29501/status/1251302974195929089,952758329301807104,TheSharpEdge1,58793,505586108,pal29501,1142
