tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CJHanselman/status/1251540321311260675,20247015,MichaelSalla,40907,888071044124344320,CJHanselman,18962
https://twitter.com/mlhcromwell16/status/1251529052063596546,20247015,MichaelSalla,40907,781278253881241600,mlhcromwell16,13759
https://twitter.com/WalkerGerri/status/1251546458874163200,20247015,MichaelSalla,40907,2938943709,WalkerGerri,10
https://twitter.com/AlexAsharabed/status/1251537171695177730,20247015,MichaelSalla,40907,4040720593,AlexAsharabed,2710
https://twitter.com/Perseide8/status/1251530619621912576,20247015,MichaelSalla,40907,1030116362985906178,Perseide8,96
https://twitter.com/Simon_Kidd_/status/1251535263169421312,20247015,MichaelSalla,40907,2333695939,Simon_Kidd_,195
https://twitter.com/Kevnochi/status/1251548936906539008,20247015,MichaelSalla,40907,2384506958,Kevnochi,1165
https://twitter.com/DevotedDeplorab/status/1251538648413212672,20247015,MichaelSalla,40907,1227236564721422338,DevotedDeplorab,1462
https://twitter.com/kpasqua66/status/1251529877481615362,20247015,MichaelSalla,40907,879720308667629568,kpasqua66,35
https://twitter.com/bigchill_LC/status/1251538933978030081,20247015,MichaelSalla,40907,4237630037,bigchill_LC,1545
https://twitter.com/marcsandov/status/1251546700948406272,20247015,MichaelSalla,40907,331413961,marcsandov,149
https://twitter.com/sox_MAGA/status/1251531288475041793,20247015,MichaelSalla,40907,869921593685721090,sox_MAGA,8101
https://twitter.com/BlancoMartini/status/1251536763769806849,20247015,MichaelSalla,40907,419828552,BlancoMartini,727
https://twitter.com/RealYambo/status/1251529340015312896,20247015,MichaelSalla,40907,49139660,RealYambo,315
https://twitter.com/HambrickRo/status/1251527355220103168,20247015,MichaelSalla,40907,2468328434,HambrickRo,2408
https://twitter.com/johnno450/status/1251546071794401280,20247015,MichaelSalla,40907,946170679761698817,johnno450,54
https://twitter.com/alangouvernet/status/1251529878178054145,20247015,MichaelSalla,40907,174971736,alangouvernet,201
https://twitter.com/skippergreekisl/status/1251535334900412416,20247015,MichaelSalla,40907,4467055474,skippergreekisl,1135
https://twitter.com/magic_jake2012/status/1251542660130586627,20247015,MichaelSalla,40907,2608836661,magic_jake2012,341
https://twitter.com/misermg/status/1251538905045905408,20247015,MichaelSalla,40907,1202186780,misermg,77
https://twitter.com/Gloomy300/status/1251526773264670725,20247015,MichaelSalla,40907,728556013,Gloomy300,318
https://twitter.com/QAnonMichele11/status/1251527968452534272,20247015,MichaelSalla,40907,1220093171696205824,QAnonMichele11,3755
https://twitter.com/Openmin38681845/status/1251541544198443013,20247015,MichaelSalla,40907,1197691251392499713,Openmin38681845,409
https://twitter.com/jleetxgirl/status/1251533307134783489,20247015,MichaelSalla,40907,2553408986,jleetxgirl,7647
https://twitter.com/GailBlubird347/status/1251548495288426498,20247015,MichaelSalla,40907,954234055393935360,GailBlubird347,6177
https://twitter.com/AuthorHerscu/status/1251527979894595585,20247015,MichaelSalla,40907,1074970286825619456,AuthorHerscu,788
https://twitter.com/CandiruMusic/status/1251551322425475074,20247015,MichaelSalla,40907,1053780615160573953,CandiruMusic,36
https://twitter.com/ShaneSurreal/status/1251538820845023240,20247015,MichaelSalla,40907,119885197,ShaneSurreal,467
https://twitter.com/SheilaBotelho2/status/1251548959308312576,20247015,MichaelSalla,40907,949071336554446848,SheilaBotelho2,134
https://twitter.com/WalbyDr/status/1251534818699026432,20247015,MichaelSalla,40907,2873320497,WalbyDr,56
https://twitter.com/ErengwaM/status/1251543322784673793,20247015,MichaelSalla,40907,726236936038440960,ErengwaM,2013
https://twitter.com/monsoon82669160/status/1251531636530872320,20247015,MichaelSalla,40907,984091139308388354,monsoon82669160,135
https://twitter.com/lisa_cadena/status/1251541673957486593,20247015,MichaelSalla,40907,752151794,lisa_cadena,41
https://twitter.com/lycanth/status/1251549591247478791,20247015,MichaelSalla,40907,53354659,lycanth,65
https://twitter.com/FearlessAnon17/status/1251526886913708032,20247015,MichaelSalla,40907,425935290,FearlessAnon17,7981
https://twitter.com/KFedson/status/1251527144540221443,20247015,MichaelSalla,40907,1083875801550843904,KFedson,6841
https://twitter.com/topcat8599/status/1251530258991517697,20247015,MichaelSalla,40907,704932851897278464,topcat8599,397
https://twitter.com/CaroBlanc1/status/1251549400754683909,20247015,MichaelSalla,40907,116454855,CaroBlanc1,227
https://twitter.com/yieldtoprayer/status/1251536210302025728,20247015,MichaelSalla,40907,892560340654759936,yieldtoprayer,3550
https://twitter.com/common_another/status/1251529619074961413,20247015,MichaelSalla,40907,1105763545206177792,common_another,1242
https://twitter.com/joshua__biddle/status/1251527165201522689,20247015,MichaelSalla,40907,1176141008603668482,joshua__biddle,83
https://twitter.com/Chris_Wracker/status/1251542190716858368,20247015,MichaelSalla,40907,2317032177,Chris_Wracker,254
https://twitter.com/IMISTHEBOWLBROS/status/1251528412415569920,20247015,MichaelSalla,40907,56827504,IMISTHEBOWLBROS,8899
https://twitter.com/juli_cardoni/status/1251526838628814848,20247015,MichaelSalla,40907,828744075000020993,juli_cardoni,1863
https://twitter.com/Tashapup/status/1251541521259732992,20247015,MichaelSalla,40907,412790365,Tashapup,73
https://twitter.com/yyzjf/status/1251530572859662336,20247015,MichaelSalla,40907,2895335710,yyzjf,82
https://twitter.com/2BahHumbugs2/status/1251527194146414593,20247015,MichaelSalla,40907,1892321022,2BahHumbugs2,212
https://twitter.com/hersighted/status/1251538695490015232,20247015,MichaelSalla,40907,238300502,hersighted,256
https://twitter.com/argounova/status/1251528227232911361,20247015,MichaelSalla,40907,821021946284560386,argounova,1036
https://twitter.com/richardjardine/status/1251539029230829569,20247015,MichaelSalla,40907,101814561,richardjardine,191
https://twitter.com/TPilled/status/1251538341247488001,20247015,MichaelSalla,40907,1027654271695814664,TPilled,1590
https://twitter.com/tehalley/status/1251529682287308800,20247015,MichaelSalla,40907,39754294,tehalley,428
https://twitter.com/jenninemorgan/status/1251528575242600454,20247015,MichaelSalla,40907,292904253,jenninemorgan,8471
https://twitter.com/BoofyL/status/1251534302925467649,20247015,MichaelSalla,40907,1245076140315852801,BoofyL,281
https://twitter.com/patchabalgo/status/1251546118162460675,20247015,MichaelSalla,40907,1039550079915487232,patchabalgo,853
https://twitter.com/mlz681/status/1251541581640994817,20247015,MichaelSalla,40907,1082650260491649024,mlz681,135
https://twitter.com/kalynann222/status/1251529110498635777,20247015,MichaelSalla,40907,994648987503214592,kalynann222,675
https://twitter.com/IAmSoShutUp/status/1251526772870524929,20247015,MichaelSalla,40907,61349405,IAmSoShutUp,817
https://twitter.com/ferkhong/status/1251531533107761153,20247015,MichaelSalla,40907,269522876,ferkhong,461
https://twitter.com/ElveTwelve/status/1251536906858479622,20247015,MichaelSalla,40907,136953019,ElveTwelve,4838
