tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Nate1954/status/1251532091008770050,1095376791982743552,RBruceAllRighty,27460,39764442,Nate1954,3663
https://twitter.com/MAGAMedic1/status/1251531508885553154,1095376791982743552,RBruceAllRighty,27460,1176238143974137858,MAGAMedic1,3121
https://twitter.com/milford421/status/1251537928578387970,1095376791982743552,RBruceAllRighty,27460,788126766221123584,milford421,2396
https://twitter.com/PamelaBarger10/status/1251561421428518912,1095376791982743552,RBruceAllRighty,27460,1053142870071410688,PamelaBarger10,1502
https://twitter.com/EversonTre/status/1251621875563798528,1095376791982743552,RBruceAllRighty,27460,3015664269,EversonTre,246
https://twitter.com/tweetwelovetryp/status/1251556075322687489,1095376791982743552,RBruceAllRighty,27460,37650763,tweetwelovetryp,12259
https://twitter.com/SantosVictorero/status/1251622705541066757,1095376791982743552,RBruceAllRighty,27460,133334880,SantosVictorero,10134
https://twitter.com/DeniseKPatriot/status/1251537700630528000,1095376791982743552,RBruceAllRighty,27460,925169704100159488,DeniseKPatriot,986
https://twitter.com/tigerlily5252/status/1251558126634930176,1095376791982743552,RBruceAllRighty,27460,44935216,tigerlily5252,4153
https://twitter.com/violettemontiel/status/1251548707704786949,1095376791982743552,RBruceAllRighty,27460,274347607,violettemontiel,3579
https://twitter.com/mmagno_63/status/1251622120439918592,1095376791982743552,RBruceAllRighty,27460,39507825,mmagno_63,8293
https://twitter.com/GPajkos/status/1251560896180166658,1095376791982743552,RBruceAllRighty,27460,1850153899,GPajkos,116
https://twitter.com/Ba16147246Keith/status/1251532519675232265,1095376791982743552,RBruceAllRighty,27460,906881921027846144,Ba16147246Keith,4217
https://twitter.com/AmeliaC92619635/status/1251535654497988608,1095376791982743552,RBruceAllRighty,27460,1189521236738609153,AmeliaC92619635,1169
https://twitter.com/LeeAnnGraul/status/1251604940805603328,1095376791982743552,RBruceAllRighty,27460,2245993952,LeeAnnGraul,506
https://twitter.com/joann83366756/status/1251533170891198465,1095376791982743552,RBruceAllRighty,27460,1223037393986555911,joann83366756,931
https://twitter.com/KO92792/status/1251533358523277312,1095376791982743552,RBruceAllRighty,27460,787665629172162560,KO92792,2953
https://twitter.com/jewlz23mailcom1/status/1251531682018140161,1095376791982743552,RBruceAllRighty,27460,1234858401143742464,jewlz23mailcom1,1332
https://twitter.com/DanaMil70590816/status/1251536432293953538,1095376791982743552,RBruceAllRighty,27460,1189678448010317829,DanaMil70590816,2113
https://twitter.com/BulletpointRebo/status/1251536519594196992,1095376791982743552,RBruceAllRighty,27460,1219510732464762882,BulletpointRebo,1085
https://twitter.com/VickieBlum/status/1251622069172793344,1095376791982743552,RBruceAllRighty,27460,24544443,VickieBlum,3010
https://twitter.com/PNTXforever/status/1251535341779136514,1095376791982743552,RBruceAllRighty,27460,890585932574986240,PNTXforever,6984
https://twitter.com/snapmommy/status/1251549403241996294,1095376791982743552,RBruceAllRighty,27460,1188953411162726400,snapmommy,986
https://twitter.com/001fatalityrate/status/1251536429676552192,1095376791982743552,RBruceAllRighty,27460,1707503815,001fatalityrate,276
https://twitter.com/MichiganSlav/status/1251553875796131840,1095376791982743552,RBruceAllRighty,27460,1101347404434063360,MichiganSlav,1064
https://twitter.com/PowerWizz/status/1251564454543835136,1095376791982743552,RBruceAllRighty,27460,756543277038497792,PowerWizz,317
https://twitter.com/JulieRoyston3/status/1251560723877990400,1095376791982743552,RBruceAllRighty,27460,4886587453,JulieRoyston3,719
https://twitter.com/CathyHudkins/status/1251622775124561922,1095376791982743552,RBruceAllRighty,27460,1078723750923776001,CathyHudkins,274
https://twitter.com/glockgirl5/status/1251544264099561477,1095376791982743552,RBruceAllRighty,27460,1160021232126853120,glockgirl5,2427
https://twitter.com/america_winning/status/1251622192376315905,1095376791982743552,RBruceAllRighty,27460,68142810,america_winning,12774
https://twitter.com/kketheredge08/status/1251533807884414978,1095376791982743552,RBruceAllRighty,27460,266976157,kketheredge08,1824
https://twitter.com/BroncoCasey1/status/1251571994769973249,1095376791982743552,RBruceAllRighty,27460,4705329150,BroncoCasey1,3346
https://twitter.com/ConstitutionKn2/status/1251555743674884098,1095376791982743552,RBruceAllRighty,27460,922296115076239360,ConstitutionKn2,4516
https://twitter.com/BrendaSue28/status/1251562355416317955,1095376791982743552,RBruceAllRighty,27460,718521822480875520,BrendaSue28,1012
https://twitter.com/JpHarrah67/status/1251531741195427841,1095376791982743552,RBruceAllRighty,27460,1221625978222305280,JpHarrah67,1387
https://twitter.com/moderndaythree1/status/1251544335113490435,1095376791982743552,RBruceAllRighty,27460,1104475557616648193,moderndaythree1,456
https://twitter.com/peacebringer/status/1251623385890795523,1095376791982743552,RBruceAllRighty,27460,15914409,peacebringer,5170
https://twitter.com/MkjkimK/status/1251532240519036928,1095376791982743552,RBruceAllRighty,27460,4070867414,MkjkimK,4748
https://twitter.com/Ckm4MAGA/status/1251532607487172608,1095376791982743552,RBruceAllRighty,27460,1150782124464791552,Ckm4MAGA,3278
https://twitter.com/dowelldon1/status/1251553380645904385,1095376791982743552,RBruceAllRighty,27460,775443585785274368,dowelldon1,6342
https://twitter.com/DHiffernan/status/1251571459106971652,1095376791982743552,RBruceAllRighty,27460,1018156867233730565,DHiffernan,380
https://twitter.com/lfsweets/status/1251532104803979264,1095376791982743552,RBruceAllRighty,27460,4023977073,lfsweets,3653
https://twitter.com/ann_o2bcruella/status/1251585359026311168,1095376791982743552,RBruceAllRighty,27460,761647166498693121,ann_o2bcruella,933
https://twitter.com/VoteNoSocialist/status/1251532360362983424,1095376791982743552,RBruceAllRighty,27460,2430901939,VoteNoSocialist,1359
https://twitter.com/kpitsmplstpd/status/1251533546134605825,1095376791982743552,RBruceAllRighty,27460,744300405266362369,kpitsmplstpd,2084
https://twitter.com/DianaRene21/status/1251546035773554688,1095376791982743552,RBruceAllRighty,27460,487628430,DianaRene21,975
https://twitter.com/EECC506/status/1251552676086779906,1095376791982743552,RBruceAllRighty,27460,145285683,EECC506,4355
https://twitter.com/TNbound2019/status/1251535218357354496,1095376791982743552,RBruceAllRighty,27460,845352349686128640,TNbound2019,4049
https://twitter.com/JoyShep66140052/status/1251532784365039616,1095376791982743552,RBruceAllRighty,27460,717116482941923330,JoyShep66140052,7147
https://twitter.com/suesbats/status/1251579764080627714,1095376791982743552,RBruceAllRighty,27460,1218892081,suesbats,328
https://twitter.com/RebelllionReQ/status/1251538826398400514,1095376791982743552,RBruceAllRighty,27460,995788590679502853,RebelllionReQ,1266
https://twitter.com/carolsueslezak/status/1251534303231643650,1095376791982743552,RBruceAllRighty,27460,858384166060032000,carolsueslezak,3216
https://twitter.com/BeesonMargaret/status/1251571109452853248,1095376791982743552,RBruceAllRighty,27460,951794370692476928,BeesonMargaret,225
https://twitter.com/DebbiePonticel2/status/1251537100941467650,1095376791982743552,RBruceAllRighty,27460,978120517445038080,DebbiePonticel2,1150
https://twitter.com/TnNationalist/status/1251553287507259394,1095376791982743552,RBruceAllRighty,27460,1060194078569177093,TnNationalist,6954
https://twitter.com/farmersteve9/status/1251562597725491202,1095376791982743552,RBruceAllRighty,27460,957973136527515648,farmersteve9,6358
https://twitter.com/berguzar110/status/1251576983873622022,1095376791982743552,RBruceAllRighty,27460,1117135297907703808,berguzar110,276
https://twitter.com/juezmetropolis/status/1251573177324535808,1095376791982743552,RBruceAllRighty,27460,451850533,juezmetropolis,2374
https://twitter.com/Konell/status/1251533727789912064,1095376791982743552,RBruceAllRighty,27460,35127816,Konell,7919
https://twitter.com/tatertot2u4ever/status/1251535467604041728,1095376791982743552,RBruceAllRighty,27460,1198632908115922944,tatertot2u4ever,1175
https://twitter.com/cpj2002_chris/status/1251537203571785728,1095376791982743552,RBruceAllRighty,27460,2277070657,cpj2002_chris,2788
https://twitter.com/SealeTeam1/status/1251535541696204801,1095376791982743552,RBruceAllRighty,27460,497451993,SealeTeam1,10720
https://twitter.com/hockey8099/status/1251534389789560832,1095376791982743552,RBruceAllRighty,27460,939676141123788800,hockey8099,1146
https://twitter.com/DonaldJ48630478/status/1251551211687489536,1095376791982743552,RBruceAllRighty,27460,1113451221153722369,DonaldJ48630478,2411
https://twitter.com/RobertBrickner/status/1251532791067656193,1095376791982743552,RBruceAllRighty,27460,1287225810,RobertBrickner,3589
https://twitter.com/AnsleyNicole4/status/1251586910562197506,1095376791982743552,RBruceAllRighty,27460,1119549957307076613,AnsleyNicole4,694
https://twitter.com/Quillaro/status/1251621727555260416,1095376791982743552,RBruceAllRighty,27460,797096331856801792,Quillaro,3556
https://twitter.com/Gunner_Vitale/status/1251571122405023745,1095376791982743552,RBruceAllRighty,27460,2799394577,Gunner_Vitale,4695
https://twitter.com/FernandoIbarr15/status/1251531606122278914,1095376791982743552,RBruceAllRighty,27460,406225033,FernandoIbarr15,4290
https://twitter.com/TinkWMobile/status/1251560785911963649,1095376791982743552,RBruceAllRighty,27460,22640136,TinkWMobile,180
https://twitter.com/JimTomWilliams1/status/1251539199116939265,1095376791982743552,RBruceAllRighty,27460,787655448220557312,JimTomWilliams1,3641
https://twitter.com/NeoNerfHerder/status/1251537219363446790,1095376791982743552,RBruceAllRighty,27460,550381964,NeoNerfHerder,2376
https://twitter.com/js_pittman/status/1251577064928444417,1095376791982743552,RBruceAllRighty,27460,1220564591584993280,js_pittman,2180
https://twitter.com/AnonArmy8/status/1251553383921508352,1095376791982743552,RBruceAllRighty,27460,1145463224034308098,AnonArmy8,18864
https://twitter.com/Labradoofus/status/1251563942444318726,1095376791982743552,RBruceAllRighty,27460,1228079447103795201,Labradoofus,2004
https://twitter.com/1776musket/status/1251532689255141380,1095376791982743552,RBruceAllRighty,27460,874982528351961089,1776musket,7820
https://twitter.com/Barbara29554130/status/1251536617094828037,1095376791982743552,RBruceAllRighty,27460,844574303500681216,Barbara29554130,1715
https://twitter.com/desert1994/status/1251550615962075136,1095376791982743552,RBruceAllRighty,27460,1931936672,desert1994,12
https://twitter.com/LunarStrong/status/1251555502078771201,1095376791982743552,RBruceAllRighty,27460,2889601750,LunarStrong,3139
https://twitter.com/jblightner58/status/1251537490613161985,1095376791982743552,RBruceAllRighty,27460,138286866,jblightner58,8225
https://twitter.com/TruthSe19053500/status/1251531544277254145,1095376791982743552,RBruceAllRighty,27460,1222869265747009536,TruthSe19053500,1294
https://twitter.com/Stormdavid35/status/1251556463786504192,1095376791982743552,RBruceAllRighty,27460,765393135492960256,Stormdavid35,3937
https://twitter.com/alaskan8917/status/1251552385148698625,1095376791982743552,RBruceAllRighty,27460,1082813348436004864,alaskan8917,7283
https://twitter.com/TexasNative4DJT/status/1251537795199447040,1095376791982743552,RBruceAllRighty,27460,707334661316345860,TexasNative4DJT,21093
https://twitter.com/md90266/status/1251566495873683456,1095376791982743552,RBruceAllRighty,27460,775486123229388800,md90266,2643
https://twitter.com/grammyk3boys1gi/status/1251532045215547392,1095376791982743552,RBruceAllRighty,27460,790231392810524673,grammyk3boys1gi,2579
https://twitter.com/BeanK511/status/1251537744184123395,1095376791982743552,RBruceAllRighty,27460,864516210,BeanK511,11515
https://twitter.com/TexMexRRR/status/1251622438003249158,1095376791982743552,RBruceAllRighty,27460,81209043,TexMexRRR,9348
https://twitter.com/DesertMonkey4/status/1251551350451695621,1095376791982743552,RBruceAllRighty,27460,1141817186878537728,DesertMonkey4,2893
https://twitter.com/SilentlyInvaded/status/1251554986099478529,1095376791982743552,RBruceAllRighty,27460,632510354,SilentlyInvaded,1830
https://twitter.com/rww75081/status/1251542050585169920,1095376791982743552,RBruceAllRighty,27460,920158430,rww75081,202
https://twitter.com/dagmar3700/status/1251576488610213897,1095376791982743552,RBruceAllRighty,27460,881912207541379072,dagmar3700,805
https://twitter.com/BlessUSA45/status/1251531716499435522,1095376791982743552,RBruceAllRighty,27460,1174787095405170690,BlessUSA45,11746
https://twitter.com/BradleyIngram24/status/1251532115251884035,1095376791982743552,RBruceAllRighty,27460,983858293511667713,BradleyIngram24,428
https://twitter.com/orvisceo/status/1251532047027339266,1095376791982743552,RBruceAllRighty,27460,1952154218,orvisceo,4469
https://twitter.com/Alice58709554/status/1251622765368573952,1095376791982743552,RBruceAllRighty,27460,1220168663526854657,Alice58709554,737
https://twitter.com/BoudiceaSabeaen/status/1251597934166237184,1095376791982743552,RBruceAllRighty,27460,952117760716255232,BoudiceaSabeaen,4373
https://twitter.com/pattibrantley6/status/1251555104685207552,1095376791982743552,RBruceAllRighty,27460,1205477446319005698,pattibrantley6,2216
https://twitter.com/obrien1949/status/1251535423127588867,1095376791982743552,RBruceAllRighty,27460,760627248743362560,obrien1949,13210
https://twitter.com/carl_cman/status/1251563378813829120,1095376791982743552,RBruceAllRighty,27460,551938235,carl_cman,3560
https://twitter.com/darylnelson01/status/1251674933874302976,1095376791982743552,RBruceAllRighty,27460,25891279,darylnelson01,51748
https://twitter.com/Barbara49962035/status/1252305939597791240,1095376791982743552,RBruceAllRighty,27460,892844295018995712,Barbara49962035,3680
