tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CosimoBellanto3/status/1251301293563490304,3995778614,KamVTV,286899,4871147014,CosimoBellanto3,2449
https://twitter.com/Jamie_Stiltan/status/1251302879698264064,3995778614,KamVTV,286899,982399605756317696,Jamie_Stiltan,823
https://twitter.com/momof4murray/status/1251304141755949062,3995778614,KamVTV,286899,256055260,momof4murray,2436
https://twitter.com/chucklourieT/status/1251301825980051457,3995778614,KamVTV,286899,3947638457,chucklourieT,4878
https://twitter.com/jessicaSCgrl/status/1251301522887098369,3995778614,KamVTV,286899,2886395121,jessicaSCgrl,2361
https://twitter.com/Gavin_B_Hayes/status/1251303143339700229,3995778614,KamVTV,286899,956701381812944897,Gavin_B_Hayes,855
https://twitter.com/Patriut617/status/1251304786001121280,3995778614,KamVTV,286899,953723010946666496,Patriut617,2163
https://twitter.com/USMCLep/status/1251302159490179073,3995778614,KamVTV,286899,406500455,USMCLep,2469
https://twitter.com/Jwins3290/status/1251301922864316424,3995778614,KamVTV,286899,758430481406758916,Jwins3290,1236
https://twitter.com/JENin140/status/1251304174115000320,3995778614,KamVTV,286899,21857709,JENin140,10862
https://twitter.com/GPeaceelf/status/1251301302719721472,3995778614,KamVTV,286899,1047480789628342273,GPeaceelf,4065
https://twitter.com/GemiddeldeNede1/status/1251303996150689793,3995778614,KamVTV,286899,1214687277756141572,GemiddeldeNede1,139
https://twitter.com/xtanda/status/1251302086236442624,3995778614,KamVTV,286899,10489372,xtanda,156
https://twitter.com/MakesThyme/status/1251304321041543174,3995778614,KamVTV,286899,735777606,MakesThyme,88
https://twitter.com/Kashikoi_17/status/1251304215265202176,3995778614,KamVTV,286899,415725818,Kashikoi_17,4547
https://twitter.com/bcuzimdamomma/status/1251301958381690886,3995778614,KamVTV,286899,1264718888,bcuzimdamomma,1370
https://twitter.com/487d341f306c4b3/status/1251304929832165377,3995778614,KamVTV,286899,3314502931,487d341f306c4b3,624
https://twitter.com/Brujo3/status/1251304622133837825,3995778614,KamVTV,286899,119908307,Brujo3,151
https://twitter.com/hollinst/status/1251302647476387840,3995778614,KamVTV,286899,263483202,hollinst,629
https://twitter.com/HolmNikki/status/1251302860123299841,3995778614,KamVTV,286899,2729097832,HolmNikki,2859
https://twitter.com/S_Ace8/status/1251304031915511813,3995778614,KamVTV,286899,150764693,S_Ace8,1720
https://twitter.com/jms8716623/status/1251303027128090624,3995778614,KamVTV,286899,2861620774,jms8716623,346
https://twitter.com/WvTrump/status/1251302486058643457,3995778614,KamVTV,286899,4204765978,WvTrump,35769
https://twitter.com/hunnersluv/status/1251302084881731584,3995778614,KamVTV,286899,818836065733574657,hunnersluv,100
https://twitter.com/Psalm11813/status/1251301388430254086,3995778614,KamVTV,286899,2906382661,Psalm11813,6336
https://twitter.com/drdrjojo/status/1251301370197692416,3995778614,KamVTV,286899,53265271,drdrjojo,7455
https://twitter.com/Chaimyankel3/status/1251303366656958467,3995778614,KamVTV,286899,1213194901816348672,Chaimyankel3,92
https://twitter.com/treadaway_117/status/1251302456576925699,3995778614,KamVTV,286899,60049131,treadaway_117,15813
https://twitter.com/AsilisArt/status/1251305150465085444,3995778614,KamVTV,286899,21899643,AsilisArt,2212
https://twitter.com/technokratia/status/1251301890832453635,3995778614,KamVTV,286899,117216152,technokratia,2044
https://twitter.com/SFCArmyWifeMN/status/1251301170322247695,3995778614,KamVTV,286899,571302883,SFCArmyWifeMN,5464
https://twitter.com/Janjac3/status/1251304569671503887,3995778614,KamVTV,286899,34293697,Janjac3,219
https://twitter.com/NanalovesAub/status/1251301495993176066,3995778614,KamVTV,286899,490042095,NanalovesAub,4460
https://twitter.com/9911Rusty/status/1251302028585963531,3995778614,KamVTV,286899,1122187789444030465,9911Rusty,4503
https://twitter.com/Athletics89/status/1251303499008299010,3995778614,KamVTV,286899,1909403424,Athletics89,4675
https://twitter.com/florinegeorgew/status/1251304516697325568,3995778614,KamVTV,286899,2298116335,florinegeorgew,112
https://twitter.com/CharlotteCrou/status/1251303824922480646,3995778614,KamVTV,286899,635956387,CharlotteCrou,385
https://twitter.com/editor_wp/status/1251301745457803270,3995778614,KamVTV,286899,1074163797860986881,editor_wp,2137
https://twitter.com/Corvette_9/status/1251304851595649024,3995778614,KamVTV,286899,329899138,Corvette_9,1012
https://twitter.com/NEWDAWNQISHERE/status/1251303530624946176,3995778614,KamVTV,286899,1209205055448059907,NEWDAWNQISHERE,290
https://twitter.com/Cer11Lori/status/1251304954129788929,3995778614,KamVTV,286899,1203391403780452352,Cer11Lori,515
https://twitter.com/leslie86468963/status/1251302189018079232,3995778614,KamVTV,286899,959261020547158016,leslie86468963,3828
https://twitter.com/confl8/status/1251302226309545985,3995778614,KamVTV,286899,4512470832,confl8,227
https://twitter.com/EricFornasiero/status/1251303717858672641,3995778614,KamVTV,286899,423687206,EricFornasiero,125
https://twitter.com/TulaneF/status/1251302760483622913,3995778614,KamVTV,286899,2151461459,TulaneF,227
https://twitter.com/Flauber92566186/status/1251304886395965446,3995778614,KamVTV,286899,1207122062915112961,Flauber92566186,86
https://twitter.com/AdamMilstein/status/1251303409770086401,3995778614,KamVTV,286899,93637779,AdamMilstein,158035
https://twitter.com/wolf1u2/status/1251301525353140224,3995778614,KamVTV,286899,35215486,wolf1u2,4058
https://twitter.com/LycRosie/status/1251302200976048129,3995778614,KamVTV,286899,1213453588992679938,LycRosie,135
https://twitter.com/Dapperking22/status/1251303703438483456,3995778614,KamVTV,286899,806555884071460865,Dapperking22,294
https://twitter.com/LisaM0007/status/1251304268595785728,3995778614,KamVTV,286899,1116474488441360385,LisaM0007,4618
https://twitter.com/leem12583/status/1251302988725071875,3995778614,KamVTV,286899,1373847775,leem12583,9814
https://twitter.com/JimmyJamesJamz/status/1251301195144204289,3995778614,KamVTV,286899,1246945965556346880,JimmyJamesJamz,102
https://twitter.com/DWDrummer13/status/1251305004641607680,3995778614,KamVTV,286899,22226278,DWDrummer13,2373
