tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Justinw316316/status/1251306917386952704,3346214092,mel_faith1,67917,3793132653,Justinw316316,2799
https://twitter.com/lfoster14/status/1251307225894866945,3346214092,mel_faith1,67917,224907500,lfoster14,4697
https://twitter.com/QLover18/status/1251306539509592065,3346214092,mel_faith1,67917,947144115753545728,QLover18,21603
https://twitter.com/MBOKSR_MAGA/status/1251307277484797952,3346214092,mel_faith1,67917,796899745889402880,MBOKSR_MAGA,51334
https://twitter.com/TheBleeperGuy/status/1251308791464943616,3346214092,mel_faith1,67917,890413167586803712,TheBleeperGuy,1744
https://twitter.com/maddad0921/status/1251307751097217026,3346214092,mel_faith1,67917,3392824421,maddad0921,5966
https://twitter.com/trackerem/status/1251307649574060032,3346214092,mel_faith1,67917,287647587,trackerem,9387
https://twitter.com/brandonemrich/status/1251307437644120064,3346214092,mel_faith1,67917,27340657,brandonemrich,249
https://twitter.com/WeRTradingStock/status/1251309145036173313,3346214092,mel_faith1,67917,206003710,WeRTradingStock,2603
https://twitter.com/bronelso/status/1251306272172933120,3346214092,mel_faith1,67917,861964908275015680,bronelso,379
https://twitter.com/wtony_tony/status/1251309162904117250,3346214092,mel_faith1,67917,300596947,wtony_tony,4259
https://twitter.com/JohnSol56470200/status/1251306604135317507,3346214092,mel_faith1,67917,1124629979864752128,JohnSol56470200,68
https://twitter.com/onigirl3/status/1251307207146299393,3346214092,mel_faith1,67917,824813663605358592,onigirl3,3845
https://twitter.com/LutierMT/status/1251309659887149056,3346214092,mel_faith1,67917,1212763032,LutierMT,1889
https://twitter.com/LoverOfPups777/status/1251309003021275141,3346214092,mel_faith1,67917,923644614321541122,LoverOfPups777,4870
https://twitter.com/JanzGottaGunn/status/1251307874686513153,3346214092,mel_faith1,67917,1150901818861469697,JanzGottaGunn,4546
https://twitter.com/Mr89James/status/1251308727849844738,3346214092,mel_faith1,67917,965958879602409472,Mr89James,258
https://twitter.com/MichaelStrike10/status/1251306224496390149,3346214092,mel_faith1,67917,1181863232006438917,MichaelStrike10,12463
https://twitter.com/AccordingtoGC/status/1251307817358802944,3346214092,mel_faith1,67917,867885225027743748,AccordingtoGC,3466
https://twitter.com/kochtb606/status/1251308040713895936,3346214092,mel_faith1,67917,297722704,kochtb606,5098
https://twitter.com/JENin140/status/1251308798687555584,3346214092,mel_faith1,67917,21857709,JENin140,10862
https://twitter.com/rickmuenin/status/1251309264649347073,3346214092,mel_faith1,67917,49956002,rickmuenin,1166
https://twitter.com/Melsvalley/status/1251308276001566720,3346214092,mel_faith1,67917,3274722312,Melsvalley,117
https://twitter.com/SouthProphet/status/1251309602865627136,3346214092,mel_faith1,67917,3345534094,SouthProphet,216
https://twitter.com/GlynHowardFndIt/status/1251307936225218561,3346214092,mel_faith1,67917,1133754039886274560,GlynHowardFndIt,554
https://twitter.com/JoyceNana10/status/1251306587022655489,3346214092,mel_faith1,67917,4841340415,JoyceNana10,1391
https://twitter.com/EdishereWA/status/1251306466104897536,3346214092,mel_faith1,67917,460051088,EdishereWA,1162
https://twitter.com/Disce_Discede/status/1251308262441525249,3346214092,mel_faith1,67917,35499564,Disce_Discede,25922
https://twitter.com/devillier_al/status/1251307037159538688,3346214092,mel_faith1,67917,1227235810212270080,devillier_al,380
https://twitter.com/Socrates7x7x7/status/1251306706363191296,3346214092,mel_faith1,67917,790279150837833728,Socrates7x7x7,4284
https://twitter.com/WillyArchi_/status/1251308686519209984,3346214092,mel_faith1,67917,4017517880,WillyArchi_,71
https://twitter.com/chinster2017/status/1251309562612809728,3346214092,mel_faith1,67917,847791843328888832,chinster2017,2569
https://twitter.com/garylkendrick/status/1251307825437069312,3346214092,mel_faith1,67917,58968407,garylkendrick,471
https://twitter.com/Elmassimo6/status/1251306915260518401,3346214092,mel_faith1,67917,1220363924450816001,Elmassimo6,98
https://twitter.com/thodsd/status/1251308737446334464,3346214092,mel_faith1,67917,3386959346,thodsd,2653
https://twitter.com/sant281/status/1251307376491233288,3346214092,mel_faith1,67917,1203436007351345152,sant281,392
https://twitter.com/BillTurner6684/status/1251307834316333056,3346214092,mel_faith1,67917,340673795,BillTurner6684,543
https://twitter.com/naga1961/status/1251308661659533313,3346214092,mel_faith1,67917,262148185,naga1961,2157
https://twitter.com/LoveNationFirst/status/1251309502617403392,3346214092,mel_faith1,67917,2292118248,LoveNationFirst,1419
https://twitter.com/BigScaryMonkey/status/1251307147490742278,3346214092,mel_faith1,67917,2335835456,BigScaryMonkey,7060
https://twitter.com/HurdHurdk/status/1251307098849153025,3346214092,mel_faith1,67917,960334175688564736,HurdHurdk,1391
https://twitter.com/STAN08181/status/1251307563347574788,3346214092,mel_faith1,67917,1222596882297475072,STAN08181,1959
https://twitter.com/meathouse60005/status/1251308896918089729,3346214092,mel_faith1,67917,440287004,meathouse60005,17473
https://twitter.com/Isaiah4010/status/1251307791379099649,3346214092,mel_faith1,67917,1002640450090483712,Isaiah4010,239
https://twitter.com/JOHNCWHITEJR/status/1251308344670859264,3346214092,mel_faith1,67917,53321942,JOHNCWHITEJR,921
https://twitter.com/DanielIronhead/status/1251308544948940801,3346214092,mel_faith1,67917,3124412854,DanielIronhead,2431
https://twitter.com/bountytx/status/1251307402038849536,3346214092,mel_faith1,67917,3798332354,bountytx,33007
https://twitter.com/ogo2404/status/1251309333192880129,3346214092,mel_faith1,67917,812421937687359492,ogo2404,89
https://twitter.com/sclewis4/status/1251307160794877952,3346214092,mel_faith1,67917,17687954,sclewis4,5326
https://twitter.com/dipers101/status/1251309693454168064,3346214092,mel_faith1,67917,2476939986,dipers101,308
https://twitter.com/GeorgePaz1949/status/1251308213699514369,3346214092,mel_faith1,67917,279102995,GeorgePaz1949,155
https://twitter.com/poodlelove55/status/1251308025844989954,3346214092,mel_faith1,67917,3951725801,poodlelove55,17908
https://twitter.com/ProudDv/status/1251306433754198016,3346214092,mel_faith1,67917,298724551,ProudDv,1172
https://twitter.com/JoeFrancis50997/status/1251308435146182657,3346214092,mel_faith1,67917,915660522057584640,JoeFrancis50997,135
https://twitter.com/Vivangel999/status/1251308011370549250,3346214092,mel_faith1,67917,952295403030040576,Vivangel999,25723
https://twitter.com/WvTrump/status/1251307784915820546,3346214092,mel_faith1,67917,4204765978,WvTrump,35769
https://twitter.com/rdp24k/status/1251308120313389058,3346214092,mel_faith1,67917,21565264,rdp24k,4812
https://twitter.com/Eg5377/status/1251307752145719296,3346214092,mel_faith1,67917,2893388909,Eg5377,3381
https://twitter.com/katflyoverstate/status/1251306436090630150,3346214092,mel_faith1,67917,542863473,katflyoverstate,8048
https://twitter.com/RichardMorehou9/status/1251306858201124877,3346214092,mel_faith1,67917,793876793765818368,RichardMorehou9,4603
https://twitter.com/kcmimichar/status/1251306307665231873,3346214092,mel_faith1,67917,884824205438722048,kcmimichar,1068
https://twitter.com/GaryZPon/status/1251309547391578112,3346214092,mel_faith1,67917,52145280,GaryZPon,1085
https://twitter.com/mtelep3/status/1251307138124615681,3346214092,mel_faith1,67917,1200461666267189248,mtelep3,2624
https://twitter.com/panheadi369/status/1251308907147997184,3346214092,mel_faith1,67917,1335331519,panheadi369,1366
https://twitter.com/1969REDSKINS/status/1251306234377990144,3346214092,mel_faith1,67917,779171932566491136,1969REDSKINS,3929
https://twitter.com/CyndiLo23380158/status/1251308635671625729,3346214092,mel_faith1,67917,1067881650556739596,CyndiLo23380158,2824
https://twitter.com/GinaHilton17/status/1251307837793411074,3346214092,mel_faith1,67917,1030967582466220032,GinaHilton17,139
https://twitter.com/RTPaeschke/status/1251307406723813379,3346214092,mel_faith1,67917,119789184,RTPaeschke,2926
https://twitter.com/BillMcCombs3/status/1251308254363217921,3346214092,mel_faith1,67917,937039518795829248,BillMcCombs3,27586
https://twitter.com/SarahDaniels/status/1251307432258740224,3346214092,mel_faith1,67917,14496320,SarahDaniels,6129
https://twitter.com/k_eckrich/status/1251307640438886403,3346214092,mel_faith1,67917,3127506759,k_eckrich,12874
https://twitter.com/kkubina1/status/1251308188126851072,3346214092,mel_faith1,67917,191290681,kkubina1,565
https://twitter.com/RobertBelfi/status/1251307652145176581,3346214092,mel_faith1,67917,702649250027536385,RobertBelfi,21267
