tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rdp24k/status/1251518061787729922,275276082,Thomas1774Paine,282857,21565264,rdp24k,4812
https://twitter.com/lilmom777/status/1251518837364625413,275276082,Thomas1774Paine,282857,168348693,lilmom777,317
https://twitter.com/therealbiostate/status/1251532273201016834,275276082,Thomas1774Paine,282857,137552604,therealbiostate,2927
https://twitter.com/FreerOfMindz/status/1251511821615464449,275276082,Thomas1774Paine,282857,1102982759130255362,FreerOfMindz,516
https://twitter.com/TrumpPatriot22/status/1251514053228281856,275276082,Thomas1774Paine,282857,1647288204,TrumpPatriot22,5627
https://twitter.com/DeboraDeMAGA/status/1251520702055944193,275276082,Thomas1774Paine,282857,338019063,DeboraDeMAGA,5283
https://twitter.com/ParentRoxanne/status/1251517986529325056,275276082,Thomas1774Paine,282857,902797548,ParentRoxanne,498
https://twitter.com/Leonine35/status/1251511854221926400,275276082,Thomas1774Paine,282857,2687350262,Leonine35,710
https://twitter.com/DanYankeefan/status/1251513479447474177,275276082,Thomas1774Paine,282857,1066426338,DanYankeefan,472
https://twitter.com/pug2016/status/1251524273560264704,275276082,Thomas1774Paine,282857,1079101570371985408,pug2016,2494
https://twitter.com/cliffsiders/status/1251528639994384386,275276082,Thomas1774Paine,282857,47925659,cliffsiders,388
https://twitter.com/warfinmitch/status/1251518324397105155,275276082,Thomas1774Paine,282857,962185587015876609,warfinmitch,51
https://twitter.com/dnumpty1/status/1251541245744291842,275276082,Thomas1774Paine,282857,1035104034343059456,dnumpty1,53
https://twitter.com/RhondaTideGirl/status/1251529684413800448,275276082,Thomas1774Paine,282857,802369323436081152,RhondaTideGirl,8303
https://twitter.com/TXChiks4Trump/status/1251512753862426626,275276082,Thomas1774Paine,282857,4556881220,TXChiks4Trump,8566
https://twitter.com/KAGsproull/status/1251520746301591552,275276082,Thomas1774Paine,282857,491253462,KAGsproull,3133
https://twitter.com/Nanna4Truth/status/1251522388501524485,275276082,Thomas1774Paine,282857,1220160216060219392,Nanna4Truth,1643
https://twitter.com/realtrumpster01/status/1251513679180435456,275276082,Thomas1774Paine,282857,892116055048548354,realtrumpster01,7705
https://twitter.com/ladypat33699158/status/1251512820409262081,275276082,Thomas1774Paine,282857,1218903988508164097,ladypat33699158,1623
https://twitter.com/justonepatriot/status/1251525283636826115,275276082,Thomas1774Paine,282857,287505023,justonepatriot,15871
https://twitter.com/sassy1ntn/status/1251536222897475587,275276082,Thomas1774Paine,282857,728255524303740928,sassy1ntn,1574
https://twitter.com/USAlovesTrumpz/status/1251525294252421120,275276082,Thomas1774Paine,282857,545377339,USAlovesTrumpz,71476
https://twitter.com/lilhaycraft/status/1251512480582565888,275276082,Thomas1774Paine,282857,242543870,lilhaycraft,5761
https://twitter.com/jillian19743032/status/1251512102486974465,275276082,Thomas1774Paine,282857,1043980188235845633,jillian19743032,432
https://twitter.com/Monbebe1Tg/status/1251587979405033475,275276082,Thomas1774Paine,282857,885563592,Monbebe1Tg,728
https://twitter.com/MirandumDeiOpus/status/1251518894465925128,275276082,Thomas1774Paine,282857,2312872291,MirandumDeiOpus,329
https://twitter.com/loverainstorm/status/1251635204378300421,275276082,Thomas1774Paine,282857,4214129423,loverainstorm,482
https://twitter.com/Jenn7304/status/1251520705688109058,275276082,Thomas1774Paine,282857,718097317014929410,Jenn7304,268
https://twitter.com/Eileene2002/status/1251511984039833601,275276082,Thomas1774Paine,282857,2565397328,Eileene2002,1532
