tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cathjhoyt/status/1251317818857074688,21333396,susancrabtree,11991,874614566,cathjhoyt,152
https://twitter.com/tippi_s/status/1251303298935566337,21333396,susancrabtree,11991,1174425144304926720,tippi_s,323
https://twitter.com/TBN98441266/status/1251543311992582144,21333396,susancrabtree,11991,1215439053467709440,TBN98441266,138
https://twitter.com/KarSully2/status/1251304765541285889,21333396,susancrabtree,11991,2934095944,KarSully2,374
https://twitter.com/kipinmaine/status/1251304907002568707,21333396,susancrabtree,11991,249756991,kipinmaine,500
https://twitter.com/donnakaye2014/status/1251303624338288642,21333396,susancrabtree,11991,2550993804,donnakaye2014,1499
https://twitter.com/Danny30798186/status/1251368646376595456,21333396,susancrabtree,11991,996222800024227845,Danny30798186,8974
https://twitter.com/Bikefatboy/status/1251324297286569984,21333396,susancrabtree,11991,249233632,Bikefatboy,114
https://twitter.com/takewingca/status/1251319177379340288,21333396,susancrabtree,11991,3677918472,takewingca,52
https://twitter.com/CarolSurianofam/status/1251331922715795461,21333396,susancrabtree,11991,825541099921870849,CarolSurianofam,142
https://twitter.com/EphraZe/status/1251498827636449281,21333396,susancrabtree,11991,82126234,EphraZe,59
https://twitter.com/LoveBunch2/status/1251322546231754753,21333396,susancrabtree,11991,1010594805942968320,LoveBunch2,379
https://twitter.com/KingMCHACHA/status/1251323385977737216,21333396,susancrabtree,11991,1251210832526139392,KingMCHACHA,2
https://twitter.com/BartlebyMA/status/1251305615781171200,21333396,susancrabtree,11991,945737999446433792,BartlebyMA,1002
https://twitter.com/AlanBayer2/status/1251364557794271234,21333396,susancrabtree,11991,1587425034,AlanBayer2,1155
https://twitter.com/AlexRolandEngr/status/1251303178303410179,21333396,susancrabtree,11991,1079639189602197504,AlexRolandEngr,138
https://twitter.com/bobby_dread/status/1251528574311555074,21333396,susancrabtree,11991,92771077,bobby_dread,1576
https://twitter.com/Jeff43431646/status/1251312561452208129,21333396,susancrabtree,11991,1241845508190228486,Jeff43431646,54
https://twitter.com/ddoucas57/status/1251306331102941184,21333396,susancrabtree,11991,133385433,ddoucas57,2423
https://twitter.com/Bakerusa1776/status/1251333003554500613,21333396,susancrabtree,11991,1016457061775958016,Bakerusa1776,76
https://twitter.com/JamesMc66599110/status/1251525460678389761,21333396,susancrabtree,11991,826921231785947137,JamesMc66599110,97
https://twitter.com/dimpfarms_rex/status/1251302986174922753,21333396,susancrabtree,11991,876265861958557696,dimpfarms_rex,29
https://twitter.com/tedbrogan6901/status/1251303008702533635,21333396,susancrabtree,11991,998281982,tedbrogan6901,236
https://twitter.com/elaine38377526/status/1251320553018994689,21333396,susancrabtree,11991,1132125860339830789,elaine38377526,129
https://twitter.com/hantayo119/status/1251311235313725440,21333396,susancrabtree,11991,346307353,hantayo119,92
https://twitter.com/Kellydanes1/status/1251520571445112833,21333396,susancrabtree,11991,4856364013,Kellydanes1,2383
https://twitter.com/kenmeach/status/1251565120259571712,21333396,susancrabtree,11991,2938800000,kenmeach,977
https://twitter.com/xBenJamminx/status/1251477528180555776,21333396,susancrabtree,11991,468825226,xBenJamminx,11927
https://twitter.com/JVoteblue2020/status/1251302841467260928,21333396,susancrabtree,11991,1196387419718856704,JVoteblue2020,327
https://twitter.com/KathyJandM1/status/1251314253543256064,21333396,susancrabtree,11991,1926567488,KathyJandM1,2070
https://twitter.com/EricFornasiero/status/1251304446002429957,21333396,susancrabtree,11991,423687206,EricFornasiero,125
https://twitter.com/StopTheDonald1/status/1251363962635145218,21333396,susancrabtree,11991,760078912525402112,StopTheDonald1,197
https://twitter.com/DeadBuffaloBlog/status/1251303635667075072,21333396,susancrabtree,11991,515782631,DeadBuffaloBlog,1729
https://twitter.com/rtamesis/status/1251305748975333376,21333396,susancrabtree,11991,58006022,rtamesis,1441
https://twitter.com/RobertT89252313/status/1251318642920357890,21333396,susancrabtree,11991,1143891420891222016,RobertT89252313,463
https://twitter.com/crashhacker1/status/1251545445018382336,21333396,susancrabtree,11991,1069017216664788992,crashhacker1,123
https://twitter.com/c4873_m/status/1251320338543022080,21333396,susancrabtree,11991,801411007461593088,c4873_m,6617
https://twitter.com/LydiaHolm1/status/1251323045257662465,21333396,susancrabtree,11991,1103121035468124165,LydiaHolm1,300
https://twitter.com/AmazingBecks/status/1251500436336640001,21333396,susancrabtree,11991,378813355,AmazingBecks,727
https://twitter.com/MarshaKimball10/status/1251304039964463104,21333396,susancrabtree,11991,1145706494161240066,MarshaKimball10,398
https://twitter.com/1portabella/status/1251586819059093510,21333396,susancrabtree,11991,275113151,1portabella,9622
https://twitter.com/PrairieDogg77/status/1251304691763425281,21333396,susancrabtree,11991,248006242,PrairieDogg77,204
https://twitter.com/Mariusz0109/status/1252039180072431619,21333396,susancrabtree,11991,3254871398,Mariusz0109,160
https://twitter.com/modernnewsmedia/status/1251305421022932994,21333396,susancrabtree,11991,894365473969770497,modernnewsmedia,288
https://twitter.com/JimMullinnix/status/1251353513961062400,21333396,susancrabtree,11991,889176109409087492,JimMullinnix,24
https://twitter.com/costasteve7256/status/1251510619695652864,21333396,susancrabtree,11991,422743578,costasteve7256,212
https://twitter.com/tltat/status/1251302989387702273,21333396,susancrabtree,11991,28718629,tltat,841
