tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/bookworksbyday/status/1251828708555534336,162301746,LadyRedWave,86944,3669275308,bookworksbyday,4041
https://twitter.com/robert27475000/status/1251724573629771776,162301746,LadyRedWave,86944,947352575929589760,robert27475000,531
https://twitter.com/kalamojakka/status/1251722927256584192,162301746,LadyRedWave,86944,1074139654260178944,kalamojakka,3107
https://twitter.com/Aviatme/status/1251610749312602114,162301746,LadyRedWave,86944,758673400030167040,Aviatme,1542
https://twitter.com/tinmiloman/status/1251600900713398272,162301746,LadyRedWave,86944,798385557911040000,tinmiloman,340
https://twitter.com/texas_patty/status/1251807905126506496,162301746,LadyRedWave,86944,1129204696449785858,texas_patty,1352
https://twitter.com/2k7man88/status/1251608886974406656,162301746,LadyRedWave,86944,2562164642,2k7man88,4068
https://twitter.com/RPinDenverCo/status/1251603296222982144,162301746,LadyRedWave,86944,823018028371677185,RPinDenverCo,3114
https://twitter.com/floyd_patrick/status/1251807734250561536,162301746,LadyRedWave,86944,304517257,floyd_patrick,16090
https://twitter.com/edie_bo/status/1251601999948206080,162301746,LadyRedWave,86944,1155961713751031808,edie_bo,2853
https://twitter.com/sklauber1953/status/1251828409199669249,162301746,LadyRedWave,86944,926935845101240321,sklauber1953,1761
https://twitter.com/stefilassiter/status/1251603769822855173,162301746,LadyRedWave,86944,451861871,stefilassiter,13960
https://twitter.com/LadyRedWave/status/1251721282804002817,162301746,LadyRedWave,86944,162301746,LadyRedWave,86944
https://twitter.com/charles_pence/status/1251689805320257538,162301746,LadyRedWave,86944,549350692,charles_pence,5167
https://twitter.com/NancyE96930494/status/1251604011070951432,162301746,LadyRedWave,86944,807017547035836416,NancyE96930494,4155
https://twitter.com/mcroff1958/status/1251600318728732673,162301746,LadyRedWave,86944,782387715891458048,mcroff1958,4651
https://twitter.com/roseross1958/status/1251602297609740292,162301746,LadyRedWave,86944,703260581739044864,roseross1958,3634
https://twitter.com/60sReno/status/1251602561687097345,162301746,LadyRedWave,86944,18412711,60sReno,5887
https://twitter.com/leeann_bogan/status/1251604958379728899,162301746,LadyRedWave,86944,706515513082552320,leeann_bogan,3093
https://twitter.com/101taxpayer/status/1251611055949787143,162301746,LadyRedWave,86944,56886815,101taxpayer,7080
https://twitter.com/alancheng333tw1/status/1251600827422146560,162301746,LadyRedWave,86944,3018687186,alancheng333tw1,1811
https://twitter.com/SherrieGenetti/status/1251602412651139072,162301746,LadyRedWave,86944,1541950776,SherrieGenetti,1282
https://twitter.com/TedStirr/status/1251602760593801226,162301746,LadyRedWave,86944,823688720088002560,TedStirr,561
https://twitter.com/awsrocketwings4/status/1251628479231283201,162301746,LadyRedWave,86944,900427225190813696,awsrocketwings4,7527
https://twitter.com/Nefario22393504/status/1251651768422936576,162301746,LadyRedWave,86944,1178750662227693571,Nefario22393504,143
https://twitter.com/Truthlikealion/status/1251603515471990792,162301746,LadyRedWave,86944,2209379022,Truthlikealion,9295
https://twitter.com/SongBird4Trump/status/1251729595642101760,162301746,LadyRedWave,86944,1947900744,SongBird4Trump,30194
https://twitter.com/HisAyela/status/1251606877584097280,162301746,LadyRedWave,86944,1136403696655450113,HisAyela,4779
https://twitter.com/Ro__dl/status/1251735971785322502,162301746,LadyRedWave,86944,892481047463677953,Ro__dl,344
https://twitter.com/LivnWLupus/status/1251611413489029124,162301746,LadyRedWave,86944,49776499,LivnWLupus,15414
https://twitter.com/bboydtrainwreck/status/1251606160601300992,162301746,LadyRedWave,86944,720484783093084162,bboydtrainwreck,52
https://twitter.com/TribeforFreedom/status/1251602803862188033,162301746,LadyRedWave,86944,830060318520987648,TribeforFreedom,4086
https://twitter.com/DianaBialkowski/status/1251689894939779073,162301746,LadyRedWave,86944,3308193378,DianaBialkowski,24117
https://twitter.com/AmericanMike4/status/1251602724774240256,162301746,LadyRedWave,86944,1034876002487259136,AmericanMike4,3484
https://twitter.com/Ecphb234/status/1251611958194909192,162301746,LadyRedWave,86944,724059543030927360,Ecphb234,4015
https://twitter.com/GoodnessMrcy/status/1251606362175365121,162301746,LadyRedWave,86944,871385613575925760,GoodnessMrcy,1061
https://twitter.com/ldb4evermycrew/status/1251616477448470529,162301746,LadyRedWave,86944,928940120,ldb4evermycrew,4523
https://twitter.com/boatdood/status/1251621529571356672,162301746,LadyRedWave,86944,4716379866,boatdood,2781
https://twitter.com/bluewings442/status/1251729467006803968,162301746,LadyRedWave,86944,4892318567,bluewings442,9000
https://twitter.com/JamesG64497583/status/1251723333864845313,162301746,LadyRedWave,86944,1111135977441878016,JamesG64497583,839
https://twitter.com/scott_cb/status/1251606774093758464,162301746,LadyRedWave,86944,1173135816,scott_cb,47426
https://twitter.com/songbird9/status/1251602763101831168,162301746,LadyRedWave,86944,733899164,songbird9,503
https://twitter.com/Twhite4412/status/1251608001477140480,162301746,LadyRedWave,86944,754094503,Twhite4412,3640
https://twitter.com/TeamKAG2020/status/1251602478585520132,162301746,LadyRedWave,86944,2511520796,TeamKAG2020,7251
https://twitter.com/CarolynSteger/status/1251621772853731333,162301746,LadyRedWave,86944,726492410725978113,CarolynSteger,2164
https://twitter.com/CynnieMaris/status/1251607649105436672,162301746,LadyRedWave,86944,1343444851,CynnieMaris,581
https://twitter.com/DianneSteiner/status/1251605587508559873,162301746,LadyRedWave,86944,615360297,DianneSteiner,11083
