tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/nicole_in_AB/status/1252092502405873665,4086538637,dockaurG,8498,1089723361142296578,nicole_in_AB,2331
https://twitter.com/Why85862881/status/1252102462808494082,4086538637,dockaurG,8498,1206612776048709634,Why85862881,151
https://twitter.com/Timothy_Greig/status/1251517574438768640,4086538637,dockaurG,8498,1961080614,Timothy_Greig,364
https://twitter.com/graceJ5416/status/1251561675045683200,4086538637,dockaurG,8498,3120539573,graceJ5416,1646
https://twitter.com/DonTyndall/status/1251593724909334528,4086538637,dockaurG,8498,463187558,DonTyndall,1003
https://twitter.com/fredder/status/1251737513569517568,4086538637,dockaurG,8498,795604,fredder,35
https://twitter.com/ronappleseed2/status/1251652970573258752,4086538637,dockaurG,8498,1088471606639222784,ronappleseed2,61
https://twitter.com/lupdincampulung/status/1251544899213840387,4086538637,dockaurG,8498,937685038006784000,lupdincampulung,851
https://twitter.com/ShennanKelly/status/1251593141259550720,4086538637,dockaurG,8498,2735613917,ShennanKelly,156
https://twitter.com/MarilynsMob/status/1252090497717243904,4086538637,dockaurG,8498,819726261891244032,MarilynsMob,2366
https://twitter.com/beezerboy666/status/1251529928048287745,4086538637,dockaurG,8498,19156148,beezerboy666,1123
https://twitter.com/fedupjm/status/1251546873074028544,4086538637,dockaurG,8498,404285239,fedupjm,1099
https://twitter.com/JDFlannery/status/1251698104430202881,4086538637,dockaurG,8498,275513329,JDFlannery,133
https://twitter.com/Dphitchcock/status/1251521244001898497,4086538637,dockaurG,8498,815602484123144193,Dphitchcock,235
https://twitter.com/sidljon/status/1251569099269746688,4086538637,dockaurG,8498,82679357,sidljon,519
https://twitter.com/Pick_A_Lane/status/1251514147545550848,4086538637,dockaurG,8498,954029917812899840,Pick_A_Lane,771
https://twitter.com/ChristinaMLamb/status/1251515890090291200,4086538637,dockaurG,8498,826995311205814272,ChristinaMLamb,264
https://twitter.com/kodgechindler/status/1251527849019764736,4086538637,dockaurG,8498,2926108914,kodgechindler,311
https://twitter.com/LebrunDon/status/1251515254002995202,4086538637,dockaurG,8498,1017208610634412032,LebrunDon,100
https://twitter.com/lindahmullen/status/1251519576082460673,4086538637,dockaurG,8498,710467875925061632,lindahmullen,672
https://twitter.com/LL_Cool_J11/status/1251530652094062592,4086538637,dockaurG,8498,3642310752,LL_Cool_J11,206
https://twitter.com/deGruyther/status/1251864648535736321,4086538637,dockaurG,8498,516767684,deGruyther,237
https://twitter.com/CatBalou53/status/1251933307631173633,4086538637,dockaurG,8498,1224455381772132352,CatBalou53,104
https://twitter.com/AnnieOak5/status/1251655332159348736,4086538637,dockaurG,8498,1137745951517339648,AnnieOak5,441
https://twitter.com/KCwvbc/status/1251543823768907776,4086538637,dockaurG,8498,2327853319,KCwvbc,589
https://twitter.com/1941oldguy/status/1251573290918789120,4086538637,dockaurG,8498,525645487,1941oldguy,15
https://twitter.com/CanuckInNB/status/1251661409441759234,4086538637,dockaurG,8498,771300337458216960,CanuckInNB,885
https://twitter.com/DaleHildebrandt/status/1251554940524261377,4086538637,dockaurG,8498,846965999278739460,DaleHildebrandt,299
https://twitter.com/HappyCanucker/status/1252092871852929024,4086538637,dockaurG,8498,928285757231398912,HappyCanucker,122
https://twitter.com/Downtown476/status/1251635985244282880,4086538637,dockaurG,8498,1877383698,Downtown476,764
https://twitter.com/Ammo12544348/status/1251892577353248769,4086538637,dockaurG,8498,1243213769528008705,Ammo12544348,209
https://twitter.com/Carolyn83516214/status/1251521972636393472,4086538637,dockaurG,8498,1137109380816486401,Carolyn83516214,275
https://twitter.com/Kwhatsgoingon1/status/1251655945865879552,4086538637,dockaurG,8498,1231323020519669760,Kwhatsgoingon1,103
https://twitter.com/JesseLonnen/status/1251531879632613376,4086538637,dockaurG,8498,469614368,JesseLonnen,1522
https://twitter.com/Gunpiper1/status/1251516486558105601,4086538637,dockaurG,8498,2732003147,Gunpiper1,1898
https://twitter.com/NicholasJohn83/status/1251548791016022017,4086538637,dockaurG,8498,771364899939241986,NicholasJohn83,1155
https://twitter.com/adbikerider/status/1252093555709022208,4086538637,dockaurG,8498,820773890,adbikerider,4064
https://twitter.com/MaximusPlaid/status/1252083209145212928,4086538637,dockaurG,8498,741057478335434753,MaximusPlaid,271
https://twitter.com/KarmaMacgregor/status/1251521891388608513,4086538637,dockaurG,8498,86166671,KarmaMacgregor,1356
https://twitter.com/missdiagnose1/status/1251567901414432770,4086538637,dockaurG,8498,992516024011542534,missdiagnose1,325
https://twitter.com/JamesRo62799424/status/1251672577334018049,4086538637,dockaurG,8498,1014212257566412805,JamesRo62799424,573
https://twitter.com/catb54/status/1251917565275799553,4086538637,dockaurG,8498,3246121243,catb54,797
https://twitter.com/gardengoddess_d/status/1252081455867576320,4086538637,dockaurG,8498,2490624446,gardengoddess_d,444
https://twitter.com/Tokenn/status/1252094990999851009,4086538637,dockaurG,8498,16168622,Tokenn,438
https://twitter.com/MikeMastersCa/status/1251543991469948929,4086538637,dockaurG,8498,1242607275690340355,MikeMastersCa,37
https://twitter.com/buff99688768/status/1251515644455137280,4086538637,dockaurG,8498,973549286364397568,buff99688768,1681
https://twitter.com/CanadianSence/status/1251527096016318467,4086538637,dockaurG,8498,981553812585328641,CanadianSence,330
https://twitter.com/BarrySparrow/status/1252091496553054208,4086538637,dockaurG,8498,363544559,BarrySparrow,138
https://twitter.com/dashingmeadows/status/1251687848182497281,4086538637,dockaurG,8498,247160501,dashingmeadows,127
https://twitter.com/FrankWi74044551/status/1252084305553059843,4086538637,dockaurG,8498,1066526801394978817,FrankWi74044551,2435
https://twitter.com/77BlueJays/status/1251544843739955200,4086538637,dockaurG,8498,297404250,77BlueJays,3978
https://twitter.com/CecilyToronto/status/1251534185807970307,4086538637,dockaurG,8498,1137772590,CecilyToronto,182
https://twitter.com/Ronnie8675/status/1251517044157108228,4086538637,dockaurG,8498,782349033054449664,Ronnie8675,2799
