tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BobDurland/status/1251535738296061953,1192537046134534155,1216tor,59925,1214752028431454208,BobDurland,23937
https://twitter.com/Mac18858677/status/1251541292749852673,1192537046134534155,1216tor,59925,1099031845646336004,Mac18858677,18
https://twitter.com/Slaster161/status/1251532950241501192,1192537046134534155,1216tor,59925,1042588172260139008,Slaster161,302
https://twitter.com/karmagitya/status/1251533145041584129,1192537046134534155,1216tor,59925,870031147538960385,karmagitya,2039
https://twitter.com/MikeHoek1/status/1251533625625018369,1192537046134534155,1216tor,59925,1242185034909564932,MikeHoek1,213
https://twitter.com/RubyCondit/status/1251541431115583488,1192537046134534155,1216tor,59925,360969448,RubyCondit,10569
https://twitter.com/Susanmarkell1/status/1251535721589903362,1192537046134534155,1216tor,59925,2205026383,Susanmarkell1,1574
https://twitter.com/drewsque/status/1251541158171480064,1192537046134534155,1216tor,59925,47114405,drewsque,69
https://twitter.com/EricJSwensson/status/1251532099015802882,1192537046134534155,1216tor,59925,44672556,EricJSwensson,113764
https://twitter.com/MBOKSR_MAGA/status/1251538831297384454,1192537046134534155,1216tor,59925,796899745889402880,MBOKSR_MAGA,51334
https://twitter.com/deadi42/status/1251536696442851328,1192537046134534155,1216tor,59925,521797924,deadi42,4298
https://twitter.com/TerryMurdock4/status/1251534074126184448,1192537046134534155,1216tor,59925,826125043734228993,TerryMurdock4,147
https://twitter.com/0bama_gate/status/1251532515162173440,1192537046134534155,1216tor,59925,88743609,0bama_gate,954
https://twitter.com/fedupinbuckley/status/1251537547668459522,1192537046134534155,1216tor,59925,1027128055,fedupinbuckley,2951
https://twitter.com/janabru777/status/1251539264979918853,1192537046134534155,1216tor,59925,146168514,janabru777,4110
https://twitter.com/Impaler24417229/status/1251538902239887361,1192537046134534155,1216tor,59925,1194509087242956800,Impaler24417229,2305
https://twitter.com/InAbsentia9/status/1251540664820674561,1192537046134534155,1216tor,59925,30266529,InAbsentia9,11570
https://twitter.com/GeorgeAshwood3/status/1251540991410089985,1192537046134534155,1216tor,59925,1249150577562603520,GeorgeAshwood3,288
https://twitter.com/JamesSt58926959/status/1251535363983773696,1192537046134534155,1216tor,59925,872994307841679360,JamesSt58926959,311
https://twitter.com/avibebert/status/1251535199181008908,1192537046134534155,1216tor,59925,887102582216204288,avibebert,22317
https://twitter.com/trfindley/status/1251539035148808193,1192537046134534155,1216tor,59925,801295920486903808,trfindley,3308
https://twitter.com/davidcyphers5/status/1251532720838238213,1192537046134534155,1216tor,59925,1167258932533956608,davidcyphers5,200
https://twitter.com/leslie_weikle/status/1251537311658999813,1192537046134534155,1216tor,59925,1191120775505498113,leslie_weikle,5643
https://twitter.com/ParisBelgium/status/1251534537936404480,1192537046134534155,1216tor,59925,337404625,ParisBelgium,13482
https://twitter.com/Marrita57/status/1251533333449842695,1192537046134534155,1216tor,59925,23822904,Marrita57,243
https://twitter.com/LaylaAlisha11/status/1251532637044461569,1192537046134534155,1216tor,59925,875017115979403264,LaylaAlisha11,67284
https://twitter.com/ptsd1471/status/1251537606778781697,1192537046134534155,1216tor,59925,2823913560,ptsd1471,9271
https://twitter.com/dd_doubledd/status/1251541318209343488,1192537046134534155,1216tor,59925,50512227,dd_doubledd,171
https://twitter.com/1216tor/status/1251532002676875267,1192537046134534155,1216tor,59925,1192537046134534155,1216tor,59925
https://twitter.com/HLAurora63/status/1251533480061698048,1192537046134534155,1216tor,59925,938152602935726081,HLAurora63,72426
https://twitter.com/BeckyEubankCox/status/1251539839717191687,1192537046134534155,1216tor,59925,822878228293500928,BeckyEubankCox,4492
https://twitter.com/TrkWilson/status/1251535426617303040,1192537046134534155,1216tor,59925,1071173410514972673,TrkWilson,32390
https://twitter.com/MaysPatriot/status/1251535465871785984,1192537046134534155,1216tor,59925,847353750,MaysPatriot,43287
https://twitter.com/CandyGirlCLW/status/1251538899849093120,1192537046134534155,1216tor,59925,910117632359223296,CandyGirlCLW,9095
https://twitter.com/JaneEat40045260/status/1251534762759643147,1192537046134534155,1216tor,59925,1033807576918634496,JaneEat40045260,6247
https://twitter.com/Bone_Brake/status/1251534028689244162,1192537046134534155,1216tor,59925,3168663944,Bone_Brake,26472
https://twitter.com/417JKO/status/1251532170465861635,1192537046134534155,1216tor,59925,1236993626334519301,417JKO,2914
https://twitter.com/gagswilliam/status/1251540860287811586,1192537046134534155,1216tor,59925,1560268957,gagswilliam,256
https://twitter.com/DutyOfAPatriot/status/1251539699635597313,1192537046134534155,1216tor,59925,781249885509066753,DutyOfAPatriot,41481
https://twitter.com/Michaelcaterin3/status/1251539635391561730,1192537046134534155,1216tor,59925,818866245235830785,Michaelcaterin3,4630
https://twitter.com/ReneeCarrollAZ/status/1251532982852050945,1192537046134534155,1216tor,59925,725064846056640512,ReneeCarrollAZ,116297
https://twitter.com/guy_next_to_me/status/1251539851746463744,1192537046134534155,1216tor,59925,295824553,guy_next_to_me,10282
https://twitter.com/3237rayotte/status/1251539950362902533,1192537046134534155,1216tor,59925,740976175716130816,3237rayotte,2406
https://twitter.com/UsnavyE/status/1251533956127875072,1192537046134534155,1216tor,59925,1227367999201562626,UsnavyE,71
https://twitter.com/VickiLSmith4/status/1251533922804080645,1192537046134534155,1216tor,59925,1045108809151258624,VickiLSmith4,83
https://twitter.com/cheryl_kosmerl/status/1251536091745669120,1192537046134534155,1216tor,59925,1131714648426725376,cheryl_kosmerl,2350
https://twitter.com/Its_a_birdy/status/1251532342197444608,1192537046134534155,1216tor,59925,349625335,Its_a_birdy,435
https://twitter.com/1SupremeGoddess/status/1251534613899608066,1192537046134534155,1216tor,59925,63615980,1SupremeGoddess,8032
https://twitter.com/paddyq2020/status/1251540871331405825,1192537046134534155,1216tor,59925,461952938,paddyq2020,602
https://twitter.com/MkjkimK/status/1251532797279375360,1192537046134534155,1216tor,59925,4070867414,MkjkimK,4748
https://twitter.com/littlebitgood/status/1251534518495969281,1192537046134534155,1216tor,59925,43033837,littlebitgood,3195
https://twitter.com/Joe69346512/status/1251533142340452353,1192537046134534155,1216tor,59925,1192462922192056322,Joe69346512,3329
https://twitter.com/Go_USC_Gamecock/status/1251537567473860608,1192537046134534155,1216tor,59925,842966920978620416,Go_USC_Gamecock,35125
https://twitter.com/KMGGaryde/status/1251532157580980225,1192537046134534155,1216tor,59925,482418139,KMGGaryde,78990
https://twitter.com/Joan1324/status/1251539168305520641,1192537046134534155,1216tor,59925,528887033,Joan1324,6315
