tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/vrosalia2/status/1251301519376265216,1191364337631465474,MrJones_tm,43489,562836938,vrosalia2,32031
https://twitter.com/Lmc30807732/status/1251299850773241856,1191364337631465474,MrJones_tm,43489,916015056520957952,Lmc30807732,12282
https://twitter.com/deronda_sears/status/1251303497590624256,1191364337631465474,MrJones_tm,43489,703317145200025600,deronda_sears,1729
https://twitter.com/rowen316/status/1251299841625522176,1191364337631465474,MrJones_tm,43489,1170668851,rowen316,18185
https://twitter.com/hmmngbrd508/status/1251305519312142339,1191364337631465474,MrJones_tm,43489,3951026057,hmmngbrd508,8090
https://twitter.com/SusanMolon/status/1251305120920408069,1191364337631465474,MrJones_tm,43489,776880254480748544,SusanMolon,1697
https://twitter.com/euby04/status/1251305190344531968,1191364337631465474,MrJones_tm,43489,987947670,euby04,7460
https://twitter.com/SRJ7/status/1251301899707592706,1191364337631465474,MrJones_tm,43489,54271220,SRJ7,25434
https://twitter.com/LarryGreene14/status/1251300142780747777,1191364337631465474,MrJones_tm,43489,1285909141,LarryGreene14,344
https://twitter.com/BluegrassPundit/status/1251302383994441734,1191364337631465474,MrJones_tm,43489,21044127,BluegrassPundit,77221
https://twitter.com/connnutmeg/status/1251302192872652805,1191364337631465474,MrJones_tm,43489,227307359,connnutmeg,14750
https://twitter.com/MarieVolland1/status/1251299699681705984,1191364337631465474,MrJones_tm,43489,344435196,MarieVolland1,6244
https://twitter.com/pbach1911/status/1251303114554171392,1191364337631465474,MrJones_tm,43489,1070016936996614144,pbach1911,173
https://twitter.com/AuthorAnnBaker/status/1251304232537423872,1191364337631465474,MrJones_tm,43489,539325012,AuthorAnnBaker,2015
https://twitter.com/Bagpipe11/status/1251299768711684097,1191364337631465474,MrJones_tm,43489,436459353,Bagpipe11,1344
https://twitter.com/RSakitis/status/1251305184992604160,1191364337631465474,MrJones_tm,43489,2776340216,RSakitis,3950
https://twitter.com/autismfamily01/status/1251301050352467968,1191364337631465474,MrJones_tm,43489,1236234241,autismfamily01,16484
https://twitter.com/diana102252/status/1251303505157111809,1191364337631465474,MrJones_tm,43489,1446627703,diana102252,4540
https://twitter.com/JayMich09305223/status/1251301096217350146,1191364337631465474,MrJones_tm,43489,1016008106193707008,JayMich09305223,2212
https://twitter.com/STAN08181/status/1251300551532449794,1191364337631465474,MrJones_tm,43489,1222596882297475072,STAN08181,1959
https://twitter.com/krizzy75/status/1251302982060314627,1191364337631465474,MrJones_tm,43489,1155600484876476416,krizzy75,2535
https://twitter.com/MomSkal/status/1251304424506634246,1191364337631465474,MrJones_tm,43489,68254596,MomSkal,1940
https://twitter.com/Patrici71676542/status/1251302924376068096,1191364337631465474,MrJones_tm,43489,704128940160458755,Patrici71676542,2082
https://twitter.com/3866james/status/1251301741536124935,1191364337631465474,MrJones_tm,43489,2194153447,3866james,1815
https://twitter.com/DreamWeavers66/status/1251302535891243009,1191364337631465474,MrJones_tm,43489,4214477794,DreamWeavers66,3821
https://twitter.com/dyolltrah/status/1251300382497792002,1191364337631465474,MrJones_tm,43489,1205268076473794560,dyolltrah,28251
https://twitter.com/mightyjimbo/status/1251303907449540608,1191364337631465474,MrJones_tm,43489,40391359,mightyjimbo,3306
https://twitter.com/sanderson0034/status/1251302164623917060,1191364337631465474,MrJones_tm,43489,1900425343,sanderson0034,802
