tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/_be_l_tee_/status/1251548846565601281,275276082,Thomas1774Paine,282857,3170231572,_be_l_tee_,477
https://twitter.com/35Leosa/status/1251549009690402822,275276082,Thomas1774Paine,282857,731274479003959296,35Leosa,11608
https://twitter.com/Jthetech/status/1251551737976107009,275276082,Thomas1774Paine,282857,913037276,Jthetech,5556
https://twitter.com/RememberPaoli/status/1251549272287457280,275276082,Thomas1774Paine,282857,952001547969421312,RememberPaoli,4553
https://twitter.com/1geniusmind4u/status/1251550263279628288,275276082,Thomas1774Paine,282857,870063639373402112,1geniusmind4u,2216
https://twitter.com/DianaBardsley/status/1251552480900648960,275276082,Thomas1774Paine,282857,2942221865,DianaBardsley,1992
https://twitter.com/ChrisMa82614738/status/1251549756108820482,275276082,Thomas1774Paine,282857,1063943012571594753,ChrisMa82614738,359
https://twitter.com/sassy1ntn/status/1251548663689740289,275276082,Thomas1774Paine,282857,728255524303740928,sassy1ntn,1574
https://twitter.com/V4V1ndetta/status/1251550313116569601,275276082,Thomas1774Paine,282857,952600450536263680,V4V1ndetta,2378
https://twitter.com/1EastwoodingAve/status/1251551444337074182,275276082,Thomas1774Paine,282857,36814557,1EastwoodingAve,8594
https://twitter.com/RioHondoTC/status/1251550123999539204,275276082,Thomas1774Paine,282857,3308042461,RioHondoTC,238
https://twitter.com/LynneUher/status/1251551184458067969,275276082,Thomas1774Paine,282857,121175818,LynneUher,840
https://twitter.com/maribeth1313/status/1251550354585632769,275276082,Thomas1774Paine,282857,1498274048,maribeth1313,1863
https://twitter.com/EngBatikoy/status/1251549610797080576,275276082,Thomas1774Paine,282857,2507476278,EngBatikoy,862
https://twitter.com/FalseFlagJoe1/status/1251549392261259265,275276082,Thomas1774Paine,282857,984879329728442368,FalseFlagJoe1,3070
https://twitter.com/artgrafiken/status/1251551481523654662,275276082,Thomas1774Paine,282857,2858458502,artgrafiken,969
https://twitter.com/LauraTe56308636/status/1251550658257399809,275276082,Thomas1774Paine,282857,956038421973295104,LauraTe56308636,1337
https://twitter.com/Carolynyadayada/status/1251552465264218112,275276082,Thomas1774Paine,282857,742081031067607041,Carolynyadayada,3594
https://twitter.com/utopianindigent/status/1251550642407079936,275276082,Thomas1774Paine,282857,173242630,utopianindigent,1892
https://twitter.com/jcleary58/status/1251552642393874432,275276082,Thomas1774Paine,282857,956859492611887105,jcleary58,345
https://twitter.com/boomerpotamus/status/1251549623879114753,275276082,Thomas1774Paine,282857,797175034611728384,boomerpotamus,3145
https://twitter.com/LouiseParke/status/1251549610415439875,275276082,Thomas1774Paine,282857,563551968,LouiseParke,233
https://twitter.com/Chris_0_sirhC/status/1251549473626611712,275276082,Thomas1774Paine,282857,1191750229223235586,Chris_0_sirhC,888
https://twitter.com/Kerbals4Ever/status/1251549077101334536,275276082,Thomas1774Paine,282857,840376932776726529,Kerbals4Ever,196
https://twitter.com/GuastellaSteven/status/1251551380902313984,275276082,Thomas1774Paine,282857,3063710378,GuastellaSteven,3258
https://twitter.com/marilyn_brickel/status/1251552952139108355,275276082,Thomas1774Paine,282857,2913810623,marilyn_brickel,3321
https://twitter.com/cindy5037/status/1251551865650712576,275276082,Thomas1774Paine,282857,2339478906,cindy5037,517
https://twitter.com/abigcreek2/status/1251552980282667008,275276082,Thomas1774Paine,282857,1343400078,abigcreek2,314
https://twitter.com/RachyRach1967/status/1251550128281878531,275276082,Thomas1774Paine,282857,1128358108898705408,RachyRach1967,12446
https://twitter.com/m_bolg_heather/status/1251550063693688832,275276082,Thomas1774Paine,282857,2190190255,m_bolg_heather,3994
https://twitter.com/gianna1632/status/1251552775537909761,275276082,Thomas1774Paine,282857,822807919175630851,gianna1632,1241
https://twitter.com/comeunitysarnia/status/1251551224928886787,275276082,Thomas1774Paine,282857,725870584974970880,comeunitysarnia,3473
https://twitter.com/Jerzeecat/status/1251551366989914114,275276082,Thomas1774Paine,282857,297155866,Jerzeecat,145
https://twitter.com/nenci/status/1251550085600681984,275276082,Thomas1774Paine,282857,25986409,nenci,2923
https://twitter.com/papan0ss/status/1251550190898679808,275276082,Thomas1774Paine,282857,251138148,papan0ss,1745
https://twitter.com/KenWarning/status/1251550567543029761,275276082,Thomas1774Paine,282857,1243591409455845376,KenWarning,1397
https://twitter.com/DWFreer/status/1251551865298456576,275276082,Thomas1774Paine,282857,271927117,DWFreer,1116
https://twitter.com/FredBear028/status/1251549627305865221,275276082,Thomas1774Paine,282857,1211211667041701888,FredBear028,114
https://twitter.com/dawnbuesing/status/1251553238219780097,275276082,Thomas1774Paine,282857,391598894,dawnbuesing,5558
https://twitter.com/danny_citizen/status/1251552264570970114,275276082,Thomas1774Paine,282857,1161267496227344385,danny_citizen,4394
https://twitter.com/TidbitsnTreasur/status/1251552074460008448,275276082,Thomas1774Paine,282857,1051126832,TidbitsnTreasur,510
https://twitter.com/sam08430887/status/1251551913281282051,275276082,Thomas1774Paine,282857,1231045759543500801,sam08430887,1422
https://twitter.com/cliffsiders/status/1251553612356096001,275276082,Thomas1774Paine,282857,47925659,cliffsiders,388
https://twitter.com/J_A_Maher/status/1251550690507395073,275276082,Thomas1774Paine,282857,765563397492477952,J_A_Maher,938
https://twitter.com/OverstreetJimmy/status/1251549460552994816,275276082,Thomas1774Paine,282857,1045666867,OverstreetJimmy,852
https://twitter.com/EaglesFly777/status/1251551266896932864,275276082,Thomas1774Paine,282857,786341946163728384,EaglesFly777,1016
https://twitter.com/emkhere/status/1251549584217853952,275276082,Thomas1774Paine,282857,40501756,emkhere,479
https://twitter.com/Bobby63276884/status/1251549013859590144,275276082,Thomas1774Paine,282857,1218570823268806656,Bobby63276884,868
https://twitter.com/AugustOrtegon/status/1251549188925673473,275276082,Thomas1774Paine,282857,716690881,AugustOrtegon,2587
https://twitter.com/barrymouton/status/1251550999300517890,275276082,Thomas1774Paine,282857,452482177,barrymouton,7516
https://twitter.com/RealityCHEQD/status/1251551254536269825,275276082,Thomas1774Paine,282857,788962153688465409,RealityCHEQD,1034
https://twitter.com/dougkolsto/status/1251548912307122179,275276082,Thomas1774Paine,282857,560439023,dougkolsto,1758
https://twitter.com/SmilelyLoriLynn/status/1251550771289698305,275276082,Thomas1774Paine,282857,823899195295801345,SmilelyLoriLynn,6709
https://twitter.com/Jacquel13895809/status/1251549025611980813,275276082,Thomas1774Paine,282857,751573433876611072,Jacquel13895809,2763
https://twitter.com/1artniece2/status/1251548731817762823,275276082,Thomas1774Paine,282857,70860468,1artniece2,2377
https://twitter.com/tommi_jane/status/1251551089167458304,275276082,Thomas1774Paine,282857,1248420892478074886,tommi_jane,21
https://twitter.com/takeitstrait/status/1251549757765541888,275276082,Thomas1774Paine,282857,2569143588,takeitstrait,3790
https://twitter.com/zee38817978/status/1251552783070879744,275276082,Thomas1774Paine,282857,1210590384788770816,zee38817978,319
https://twitter.com/Cookie4TRUMP/status/1251550107461234692,275276082,Thomas1774Paine,282857,606838505,Cookie4TRUMP,3179
https://twitter.com/TweetsCallahan/status/1251549779546509313,275276082,Thomas1774Paine,282857,926220639161249797,TweetsCallahan,89
https://twitter.com/ReloadedRonin/status/1251549202649436163,275276082,Thomas1774Paine,282857,3195162454,ReloadedRonin,1246
https://twitter.com/Defcon1Mom/status/1251549508951048194,275276082,Thomas1774Paine,282857,2160060829,Defcon1Mom,1400
https://twitter.com/Boduoghnat/status/1251549307666403328,275276082,Thomas1774Paine,282857,4188595234,Boduoghnat,2525
https://twitter.com/ShimmerRiel/status/1251552100879945728,275276082,Thomas1774Paine,282857,824056792070193152,ShimmerRiel,97
https://twitter.com/D57886328/status/1251549483977998337,275276082,Thomas1774Paine,282857,1135106961748291584,D57886328,136
https://twitter.com/DINARWILSON/status/1251552184799387648,275276082,Thomas1774Paine,282857,482481059,DINARWILSON,624
https://twitter.com/josieandbella/status/1251551359012388870,275276082,Thomas1774Paine,282857,1441297382,josieandbella,3401
https://twitter.com/Tru_rises_alt/status/1251550865376391168,275276082,Thomas1774Paine,282857,919675834763321344,Tru_rises_alt,404
https://twitter.com/phunchicky/status/1251553505694760960,275276082,Thomas1774Paine,282857,2542347866,phunchicky,5862
https://twitter.com/Lapidostrous/status/1251552487536017409,275276082,Thomas1774Paine,282857,860152754764791808,Lapidostrous,8313
https://twitter.com/FLORIDA___MAGA/status/1251549464030072832,275276082,Thomas1774Paine,282857,1247046106153922566,FLORIDA___MAGA,1540
https://twitter.com/luvieceleste/status/1251549089738690561,275276082,Thomas1774Paine,282857,451034652,luvieceleste,1470
https://twitter.com/hardestofrock/status/1251552466698670080,275276082,Thomas1774Paine,282857,1189989016864731138,hardestofrock,483
https://twitter.com/DanaMil70590816/status/1251553195605798912,275276082,Thomas1774Paine,282857,1189678448010317829,DanaMil70590816,2113
https://twitter.com/Mythosme/status/1251550861420969985,275276082,Thomas1774Paine,282857,934622961981579264,Mythosme,2710
https://twitter.com/FreedomFiter71/status/1251549214573813761,275276082,Thomas1774Paine,282857,4744341751,FreedomFiter71,5586
https://twitter.com/paulson_diane/status/1251549302406680576,275276082,Thomas1774Paine,282857,764575616649859072,paulson_diane,1747
https://twitter.com/HungryGluttonz/status/1251549009497464832,275276082,Thomas1774Paine,282857,993137992419168257,HungryGluttonz,394
https://twitter.com/PamSimson/status/1251550937195458564,275276082,Thomas1774Paine,282857,870014358,PamSimson,1344
https://twitter.com/leewal/status/1251550360784769030,275276082,Thomas1774Paine,282857,34252690,leewal,4213
https://twitter.com/CjAmocat/status/1251548950101803008,275276082,Thomas1774Paine,282857,4825195630,CjAmocat,852
https://twitter.com/Powerwave20/status/1251548738541117440,275276082,Thomas1774Paine,282857,18293178,Powerwave20,987
