tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/greenoz123/status/1251599937155952640,19899606,DVATW,165689,330698933,greenoz123,924
https://twitter.com/gravydinner1/status/1251604577671155712,19899606,DVATW,165689,1164647786480095232,gravydinner1,2807
https://twitter.com/BigGsaysYes/status/1251600649302794242,19899606,DVATW,165689,2807166811,BigGsaysYes,8126
https://twitter.com/sophieblack2016/status/1251598702470467586,19899606,DVATW,165689,1023127914060099584,sophieblack2016,3319
https://twitter.com/dawnjeffries2/status/1251597631543009280,19899606,DVATW,165689,4558528618,dawnjeffries2,104
https://twitter.com/JaiMaaBharati/status/1251598014717792257,19899606,DVATW,165689,225086013,JaiMaaBharati,547
https://twitter.com/ljonesljones14/status/1251598052462333952,19899606,DVATW,165689,763676589729153024,ljonesljones14,1834
https://twitter.com/NinaHLanina/status/1251601309347778571,19899606,DVATW,165689,146406061,NinaHLanina,2669
https://twitter.com/hugh_says/status/1251597636290871299,19899606,DVATW,165689,831638012,hugh_says,574
https://twitter.com/David_Martland/status/1251603228812247046,19899606,DVATW,165689,1080653240,David_Martland,365
https://twitter.com/DawsonMdhoust/status/1251601077373411330,19899606,DVATW,165689,818660875259277313,DawsonMdhoust,2089
https://twitter.com/DavidARader/status/1251610450741080064,19899606,DVATW,165689,31667040,DavidARader,1431
https://twitter.com/ash_upad/status/1251622001896284161,19899606,DVATW,165689,1221928309707030528,ash_upad,688
https://twitter.com/jolimetz/status/1251619154949480450,19899606,DVATW,165689,391428142,jolimetz,72
https://twitter.com/morus123/status/1251613230620958721,19899606,DVATW,165689,737527578752221186,morus123,239
https://twitter.com/__NICHOLSON__/status/1251613917299855361,19899606,DVATW,165689,391226001,__NICHOLSON__,594
https://twitter.com/KingofDaddys/status/1251603423662952451,19899606,DVATW,165689,897179512437428224,KingofDaddys,2168
https://twitter.com/ColinFr64315528/status/1251632197519507458,19899606,DVATW,165689,1115334573477511168,ColinFr64315528,316
https://twitter.com/carla_ryman/status/1251626932648792064,19899606,DVATW,165689,884395392334475264,carla_ryman,299
https://twitter.com/massesawake/status/1251621925018877954,19899606,DVATW,165689,1239170806057439232,massesawake,437
https://twitter.com/Sabrina67408695/status/1251599493226733568,19899606,DVATW,165689,1219007111239282688,Sabrina67408695,9078
https://twitter.com/Qforceone/status/1251602044395421700,19899606,DVATW,165689,394327293,Qforceone,1686
https://twitter.com/NetoArico/status/1251610509075513350,19899606,DVATW,165689,1405373035,NetoArico,171
https://twitter.com/AisforAnnabelle/status/1251622837326172162,19899606,DVATW,165689,20405966,AisforAnnabelle,886
https://twitter.com/BarbaraGoggin4/status/1251629137015508996,19899606,DVATW,165689,913082355136565251,BarbaraGoggin4,794
https://twitter.com/kwilliam111/status/1251600628067053570,19899606,DVATW,165689,709031949936037888,kwilliam111,21577
https://twitter.com/AngelaH08745929/status/1251598279701299200,19899606,DVATW,165689,813739338831892480,AngelaH08745929,3634
https://twitter.com/WorksopWhites/status/1251613054904795137,19899606,DVATW,165689,1098885092,WorksopWhites,2245
https://twitter.com/andrewsnape4/status/1251607189707464708,19899606,DVATW,165689,1002284366138093573,andrewsnape4,381
https://twitter.com/KBPrasad1978/status/1251602906240991238,19899606,DVATW,165689,4724198587,KBPrasad1978,155
https://twitter.com/DesiMogambo/status/1251608856058159104,19899606,DVATW,165689,1217341105852694535,DesiMogambo,388
https://twitter.com/basileus420/status/1251622027108089856,19899606,DVATW,165689,454045715,basileus420,628
https://twitter.com/McavoyHilary/status/1251605135555469314,19899606,DVATW,165689,774232640761257984,McavoyHilary,1388
https://twitter.com/d5_rss/status/1251597784983142404,19899606,DVATW,165689,1217391623811805184,d5_rss,739
https://twitter.com/sweep2it/status/1251600385954975745,19899606,DVATW,165689,3499250181,sweep2it,353
https://twitter.com/TonyHammer61/status/1251597762925342722,19899606,DVATW,165689,294560064,TonyHammer61,268
https://twitter.com/LotteryHater/status/1251601048222994445,19899606,DVATW,165689,3003690881,LotteryHater,88
https://twitter.com/selfworkstudio/status/1251601519717355520,19899606,DVATW,165689,3169452036,selfworkstudio,55
https://twitter.com/lindajanetk/status/1251598259338043397,19899606,DVATW,165689,972228888343523330,lindajanetk,2248
https://twitter.com/SaturdayOmueti/status/1251613063993851904,19899606,DVATW,165689,830078525826805760,SaturdayOmueti,367
https://twitter.com/iamlekharao/status/1251598321157718016,19899606,DVATW,165689,899347694979657728,iamlekharao,120
https://twitter.com/magnum11292/status/1251597967603240965,19899606,DVATW,165689,1019617501632782336,magnum11292,78
https://twitter.com/Crazyparklady1/status/1251602337224851461,19899606,DVATW,165689,1671666800,Crazyparklady1,6049
https://twitter.com/shoyu_cat/status/1251599881463971841,19899606,DVATW,165689,92198696,shoyu_cat,1171
https://twitter.com/PSK_979/status/1251597797595312129,19899606,DVATW,165689,1223849387996020737,PSK_979,81
https://twitter.com/Riaghladair/status/1251604385668435969,19899606,DVATW,165689,953929580,Riaghladair,96
https://twitter.com/martyn_lodge/status/1251621640607281154,19899606,DVATW,165689,3045988063,martyn_lodge,523
https://twitter.com/martinjdwareham/status/1251606449458941954,19899606,DVATW,165689,728521481915879424,martinjdwareham,2386
https://twitter.com/CanvinWJL/status/1251597775411785729,19899606,DVATW,165689,84649780,CanvinWJL,134
https://twitter.com/rossthomson26/status/1251599694658244615,19899606,DVATW,165689,3123388983,rossthomson26,2691
https://twitter.com/kuhn_reinhard/status/1251598407778668546,19899606,DVATW,165689,2535346996,kuhn_reinhard,1014
https://twitter.com/kellydearnley31/status/1251598217353068548,19899606,DVATW,165689,4699194301,kellydearnley31,29
https://twitter.com/WokeSlayer1/status/1251599407146926080,19899606,DVATW,165689,1180023759954046976,WokeSlayer1,343
https://twitter.com/pattiarchi_usa/status/1251597607065006081,19899606,DVATW,165689,4518648077,pattiarchi_usa,825
https://twitter.com/raytoutofer/status/1251599210643968001,19899606,DVATW,165689,948223698649124870,raytoutofer,1851
https://twitter.com/JeaniefaetroonJ/status/1251634079830814721,19899606,DVATW,165689,707938453,JeaniefaetroonJ,3400
https://twitter.com/TkkSureshKumar/status/1251604473115361280,19899606,DVATW,165689,845030305,TkkSureshKumar,6401
https://twitter.com/doctorbarnes1/status/1251597688082235395,19899606,DVATW,165689,851768340154658816,doctorbarnes1,1697
https://twitter.com/buvii/status/1251616248775036928,19899606,DVATW,165689,136683304,buvii,214
https://twitter.com/250praveen/status/1251615167986561026,19899606,DVATW,165689,45177874,250praveen,1538
