tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RaeWlrae/status/1251302104565776389,1108472017144201216,TrumpWarRoom,669543,2457262292,RaeWlrae,2312
https://twitter.com/PoliticalHut/status/1251302236199641093,1108472017144201216,TrumpWarRoom,669543,718998209759019009,PoliticalHut,3295
https://twitter.com/KikiwahTara/status/1251302102996930562,1108472017144201216,TrumpWarRoom,669543,317375275,KikiwahTara,1657
https://twitter.com/timmill01359925/status/1251302131031773184,1108472017144201216,TrumpWarRoom,669543,1178151494203400192,timmill01359925,18
https://twitter.com/kaylow77/status/1251302151151706112,1108472017144201216,TrumpWarRoom,669543,885573726758096896,kaylow77,7542
https://twitter.com/FishHousehold6/status/1251301841964425217,1108472017144201216,TrumpWarRoom,669543,798025053585539072,FishHousehold6,225
https://twitter.com/REB117/status/1251301936143331330,1108472017144201216,TrumpWarRoom,669543,30877153,REB117,535
https://twitter.com/RockyMoon12/status/1251302213789659136,1108472017144201216,TrumpWarRoom,669543,1241505250202304518,RockyMoon12,179
https://twitter.com/cedantarmatog1/status/1251301911250317313,1108472017144201216,TrumpWarRoom,669543,785638309103972353,cedantarmatog1,1405
https://twitter.com/36WorkingMan36/status/1251302408308887552,1108472017144201216,TrumpWarRoom,669543,800652126,36WorkingMan36,6723
https://twitter.com/belindawooley/status/1251302287726780418,1108472017144201216,TrumpWarRoom,669543,779656808,belindawooley,5630
https://twitter.com/anaya_jesse1925/status/1251302053667844096,1108472017144201216,TrumpWarRoom,669543,1183502519839940609,anaya_jesse1925,70
https://twitter.com/KeepAmericaDJT/status/1251302342110085125,1108472017144201216,TrumpWarRoom,669543,1241380851860090881,KeepAmericaDJT,3866
https://twitter.com/You_and_me_1991/status/1251302062505295878,1108472017144201216,TrumpWarRoom,669543,923540097563230209,You_and_me_1991,1785
https://twitter.com/CryptoJG1/status/1251302244911394816,1108472017144201216,TrumpWarRoom,669543,1067143902929580033,CryptoJG1,289
https://twitter.com/Rebln/status/1251302071556546561,1108472017144201216,TrumpWarRoom,669543,25383811,Rebln,5141
https://twitter.com/TerriPh64325020/status/1251301978715684870,1108472017144201216,TrumpWarRoom,669543,1155973170102489088,TerriPh64325020,144
https://twitter.com/N0QUART3R/status/1251302241857748993,1108472017144201216,TrumpWarRoom,669543,35209592,N0QUART3R,1345
https://twitter.com/Amazinggrace2me/status/1251302207221313537,1108472017144201216,TrumpWarRoom,669543,839529596353720324,Amazinggrace2me,6570
https://twitter.com/NaplesRocks/status/1251302215249285124,1108472017144201216,TrumpWarRoom,669543,4886325111,NaplesRocks,2447
https://twitter.com/stu0016/status/1251302141911797762,1108472017144201216,TrumpWarRoom,669543,573781149,stu0016,381
https://twitter.com/xoxotheRose/status/1251301829473980416,1108472017144201216,TrumpWarRoom,669543,823261901715021824,xoxotheRose,397
https://twitter.com/Juzjaz2aolcom/status/1251301955839971331,1108472017144201216,TrumpWarRoom,669543,33642243,Juzjaz2aolcom,2288
https://twitter.com/Joshuas07039403/status/1251302251093569537,1108472017144201216,TrumpWarRoom,669543,1223407941539119104,Joshuas07039403,636
https://twitter.com/5th_deplorable/status/1251302111616385030,1108472017144201216,TrumpWarRoom,669543,3435548182,5th_deplorable,615
https://twitter.com/FrontierAviator/status/1251302099800870912,1108472017144201216,TrumpWarRoom,669543,84456811,FrontierAviator,15090
https://twitter.com/AZ_SRB/status/1251302321272713216,1108472017144201216,TrumpWarRoom,669543,2385434286,AZ_SRB,425
https://twitter.com/cfswent/status/1251302052912906241,1108472017144201216,TrumpWarRoom,669543,1904941021,cfswent,10
https://twitter.com/JMESHELL7/status/1251301980468805633,1108472017144201216,TrumpWarRoom,669543,1027759084777480194,JMESHELL7,4905
https://twitter.com/JeanM436/status/1251302371923300353,1108472017144201216,TrumpWarRoom,669543,4690394899,JeanM436,106
https://twitter.com/MichaelLeard5/status/1251302189336649728,1108472017144201216,TrumpWarRoom,669543,942456422373183502,MichaelLeard5,5477
https://twitter.com/SpringSteps/status/1251302347361443845,1108472017144201216,TrumpWarRoom,669543,1344539976,SpringSteps,34337
https://twitter.com/dhensonri/status/1251302068440178691,1108472017144201216,TrumpWarRoom,669543,391670985,dhensonri,69
https://twitter.com/riggs4585/status/1251301998336630791,1108472017144201216,TrumpWarRoom,669543,816455589278679041,riggs4585,1514
https://twitter.com/19jlp57/status/1251302229446815745,1108472017144201216,TrumpWarRoom,669543,1096525928409092096,19jlp57,318
https://twitter.com/Bcalsh/status/1251302317657329665,1108472017144201216,TrumpWarRoom,669543,808157620393496578,Bcalsh,5092
https://twitter.com/RedStella5/status/1251302216255889408,1108472017144201216,TrumpWarRoom,669543,1051275342143459328,RedStella5,3726
https://twitter.com/EblingJr/status/1251301909996109825,1108472017144201216,TrumpWarRoom,669543,710116351071928322,EblingJr,2410
https://twitter.com/JeffBerk3/status/1251301816370790400,1108472017144201216,TrumpWarRoom,669543,3067668504,JeffBerk3,20513
https://twitter.com/chef4fun1963/status/1251302214485729280,1108472017144201216,TrumpWarRoom,669543,822487741870927872,chef4fun1963,1779
https://twitter.com/Jagged1969/status/1251302249583820801,1108472017144201216,TrumpWarRoom,669543,374159592,Jagged1969,356
https://twitter.com/Qanonanonanon/status/1251302394002116613,1108472017144201216,TrumpWarRoom,669543,895996031091060736,Qanonanonanon,1993
https://twitter.com/TreyMays/status/1251301812034035712,1108472017144201216,TrumpWarRoom,669543,17997831,TreyMays,2859
https://twitter.com/rmead777/status/1251301831772442625,1108472017144201216,TrumpWarRoom,669543,422220225,rmead777,19076
https://twitter.com/melanoma321/status/1251302203748429824,1108472017144201216,TrumpWarRoom,669543,562372370,melanoma321,84426
https://twitter.com/_____K92______/status/1251302137444761600,1108472017144201216,TrumpWarRoom,669543,1950077779,_____K92______,171
https://twitter.com/ukipwebmaster/status/1251302364348403714,1108472017144201216,TrumpWarRoom,669543,389768787,ukipwebmaster,3208
https://twitter.com/JeppHermain/status/1251302107644387334,1108472017144201216,TrumpWarRoom,669543,892175174027661312,JeppHermain,10153
https://twitter.com/AlexRolandEngr/status/1251301919508836355,1108472017144201216,TrumpWarRoom,669543,1079639189602197504,AlexRolandEngr,138
https://twitter.com/2Js1T/status/1251302276301557760,1108472017144201216,TrumpWarRoom,669543,994082870,2Js1T,2870
https://twitter.com/arizoniboy/status/1251302395075653632,1108472017144201216,TrumpWarRoom,669543,1156362268734451723,arizoniboy,517
https://twitter.com/TsYARdR1SX7qR9B/status/1251302365019418624,1108472017144201216,TrumpWarRoom,669543,1244381139671961600,TsYARdR1SX7qR9B,1262
https://twitter.com/CherylGilmer5/status/1251301982456803336,1108472017144201216,TrumpWarRoom,669543,1235119225838034945,CherylGilmer5,1904
https://twitter.com/AnnieOa11193435/status/1251302057744596992,1108472017144201216,TrumpWarRoom,669543,1146096643562860544,AnnieOa11193435,1123
https://twitter.com/Bobby63276884/status/1251302021518569474,1108472017144201216,TrumpWarRoom,669543,1218570823268806656,Bobby63276884,868
https://twitter.com/kikibean61/status/1251302190398013441,1108472017144201216,TrumpWarRoom,669543,188595388,kikibean61,266
https://twitter.com/vaughanpitts/status/1251302323063750656,1108472017144201216,TrumpWarRoom,669543,1561882050,vaughanpitts,1706
https://twitter.com/JebLadat/status/1251301834838478848,1108472017144201216,TrumpWarRoom,669543,3150080953,JebLadat,1329
https://twitter.com/Barbaren7/status/1251301983757033472,1108472017144201216,TrumpWarRoom,669543,865225293841158145,Barbaren7,2025
https://twitter.com/pstef732/status/1251302080045879296,1108472017144201216,TrumpWarRoom,669543,861136743961157634,pstef732,223
https://twitter.com/hoosier_friend/status/1251302021422071808,1108472017144201216,TrumpWarRoom,669543,868633304689508352,hoosier_friend,2266
https://twitter.com/kerstead/status/1251301886126362624,1108472017144201216,TrumpWarRoom,669543,1238331148599734272,kerstead,52
https://twitter.com/MissSciFi1/status/1251302380664045568,1108472017144201216,TrumpWarRoom,669543,1043294722763055104,MissSciFi1,996
https://twitter.com/rromona/status/1251302041294704645,1108472017144201216,TrumpWarRoom,669543,21791956,rromona,10495
https://twitter.com/1artniece2/status/1251301843499704321,1108472017144201216,TrumpWarRoom,669543,70860468,1artniece2,2377
https://twitter.com/joywood84211580/status/1251301980301078528,1108472017144201216,TrumpWarRoom,669543,1239589039155679232,joywood84211580,315
https://twitter.com/mike4882_h/status/1251301843478761473,1108472017144201216,TrumpWarRoom,669543,2721974507,mike4882_h,29092
https://twitter.com/tsue0305/status/1251302368223903745,1108472017144201216,TrumpWarRoom,669543,40777506,tsue0305,60
https://twitter.com/AntoinettaSpea2/status/1251301940836827136,1108472017144201216,TrumpWarRoom,669543,1012666865238331393,AntoinettaSpea2,397
https://twitter.com/vibekevintage/status/1251302133930082304,1108472017144201216,TrumpWarRoom,669543,151726284,vibekevintage,140
https://twitter.com/BeatriceofEste/status/1251301876085272580,1108472017144201216,TrumpWarRoom,669543,1112732445550489600,BeatriceofEste,2885
https://twitter.com/KimKriz1/status/1251302384057360385,1108472017144201216,TrumpWarRoom,669543,3420595845,KimKriz1,12282
