tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dbze44/status/1251484008355188739,1003140853571862528,Wyn1745,60709,748987520822546432,dbze44,43
https://twitter.com/heatmanjoe/status/1251437017281462273,1003140853571862528,Wyn1745,60709,74304622,heatmanjoe,17546
https://twitter.com/MSMunplugged/status/1251407020080746497,1003140853571862528,Wyn1745,60709,3319074550,MSMunplugged,2011
https://twitter.com/HeritageCounse4/status/1251424741505658880,1003140853571862528,Wyn1745,60709,1059338277793161216,HeritageCounse4,3902
https://twitter.com/Veronic67335658/status/1251416106331496448,1003140853571862528,Wyn1745,60709,989713784359944193,Veronic67335658,904
https://twitter.com/d_agostino1/status/1251412399413964800,1003140853571862528,Wyn1745,60709,912706339163348992,d_agostino1,2315
https://twitter.com/pug2016/status/1251416814875217920,1003140853571862528,Wyn1745,60709,1079101570371985408,pug2016,2494
https://twitter.com/CCTV_CNN/status/1251442337412026373,1003140853571862528,Wyn1745,60709,1146082655399628801,CCTV_CNN,56
https://twitter.com/Sammydawg2/status/1251440752762159104,1003140853571862528,Wyn1745,60709,726119923886469121,Sammydawg2,2291
https://twitter.com/cyncav2/status/1251414320581193728,1003140853571862528,Wyn1745,60709,763926896023261185,cyncav2,3268
https://twitter.com/BobbyWi04137929/status/1251419720521310210,1003140853571862528,Wyn1745,60709,1216383967068409856,BobbyWi04137929,160
https://twitter.com/sharonj11572053/status/1251440149193506823,1003140853571862528,Wyn1745,60709,703662196681789443,sharonj11572053,2423
https://twitter.com/CareyGrandma/status/1251469682567270401,1003140853571862528,Wyn1745,60709,1113232910067408897,CareyGrandma,1544
https://twitter.com/hernnandez_/status/1251407744952754176,1003140853571862528,Wyn1745,60709,848761730,hernnandez_,158
https://twitter.com/DragonRageGamin/status/1251410523469615104,1003140853571862528,Wyn1745,60709,558057613,DragonRageGamin,6039
https://twitter.com/7siu3/status/1251411981199798273,1003140853571862528,Wyn1745,60709,858591059974144000,7siu3,6502
https://twitter.com/windowman3200/status/1251477034666209280,1003140853571862528,Wyn1745,60709,829691225120894978,windowman3200,2979
https://twitter.com/janvinjoey/status/1251415613093928960,1003140853571862528,Wyn1745,60709,758103579286581248,janvinjoey,6485
https://twitter.com/NLTCNY/status/1251432743399051265,1003140853571862528,Wyn1745,60709,360343192,NLTCNY,14250
https://twitter.com/Doodisgirl/status/1251482869270220800,1003140853571862528,Wyn1745,60709,46808996,Doodisgirl,69033
https://twitter.com/alicia19671/status/1251455331663839233,1003140853571862528,Wyn1745,60709,1488811651,alicia19671,3445
https://twitter.com/EarlSSmith1/status/1251471995851677697,1003140853571862528,Wyn1745,60709,1049087047829413888,EarlSSmith1,5567
https://twitter.com/michaelhamaker1/status/1251425535672094721,1003140853571862528,Wyn1745,60709,2175081283,michaelhamaker1,3309
https://twitter.com/alohamaid/status/1251405793896722432,1003140853571862528,Wyn1745,60709,14457932,alohamaid,3385
https://twitter.com/Gracie29526040/status/1251427329324310529,1003140853571862528,Wyn1745,60709,823179478956437504,Gracie29526040,6886
https://twitter.com/kennyscott1952/status/1251413476171448321,1003140853571862528,Wyn1745,60709,3247188550,kennyscott1952,13726
https://twitter.com/0625jp/status/1251420041821683722,1003140853571862528,Wyn1745,60709,486994022,0625jp,3471
https://twitter.com/baj5252/status/1251412870178508806,1003140853571862528,Wyn1745,60709,115486957,baj5252,3214
https://twitter.com/Wyn1745/status/1251412915602653189,1003140853571862528,Wyn1745,60709,1003140853571862528,Wyn1745,60709
https://twitter.com/SuzyZQ/status/1251411661891633152,1003140853571862528,Wyn1745,60709,904985808,SuzyZQ,162
https://twitter.com/MatuaJustin/status/1251458320340152322,1003140853571862528,Wyn1745,60709,1140593125,MatuaJustin,8994
https://twitter.com/daddymadrid505/status/1251408923065757697,1003140853571862528,Wyn1745,60709,1733785694,daddymadrid505,1982
https://twitter.com/LeylaC19/status/1251409888372305922,1003140853571862528,Wyn1745,60709,1243762084539703296,LeylaC19,64
https://twitter.com/RitaMiller2001/status/1251432427790241793,1003140853571862528,Wyn1745,60709,888503349028560896,RitaMiller2001,6721
https://twitter.com/SueSuebarker12/status/1251473237155942400,1003140853571862528,Wyn1745,60709,1606162429,SueSuebarker12,15844
https://twitter.com/SaeeSayani/status/1251405956736417800,1003140853571862528,Wyn1745,60709,1210377407913320449,SaeeSayani,285
https://twitter.com/kathy_pretti/status/1251414085293477888,1003140853571862528,Wyn1745,60709,923361190968934401,kathy_pretti,1733
https://twitter.com/mike_galorath/status/1251463060872736769,1003140853571862528,Wyn1745,60709,2994494914,mike_galorath,1826
https://twitter.com/Terri_1333/status/1251410189544157184,1003140853571862528,Wyn1745,60709,232879394,Terri_1333,11716
https://twitter.com/jabs611/status/1251413388732792832,1003140853571862528,Wyn1745,60709,788653445783887872,jabs611,12960
https://twitter.com/sandraspringer/status/1251433187563024384,1003140853571862528,Wyn1745,60709,55066569,sandraspringer,6926
https://twitter.com/Stars4P/status/1251408227096387589,1003140853571862528,Wyn1745,60709,1093733934242746368,Stars4P,6430
https://twitter.com/TrumpPatriot22/status/1251406272005468161,1003140853571862528,Wyn1745,60709,1647288204,TrumpPatriot22,5627
https://twitter.com/janetlyost/status/1251480190288646145,1003140853571862528,Wyn1745,60709,143615346,janetlyost,6476
https://twitter.com/Geoclewis/status/1251408615904329728,1003140853571862528,Wyn1745,60709,368007690,Geoclewis,14381
https://twitter.com/ArthurM57573689/status/1251417843117236225,1003140853571862528,Wyn1745,60709,4889887895,ArthurM57573689,3491
https://twitter.com/Crankygranny3/status/1251460474597568512,1003140853571862528,Wyn1745,60709,1111017066713104384,Crankygranny3,2595
https://twitter.com/martylawson/status/1251407737457643520,1003140853571862528,Wyn1745,60709,57039652,martylawson,8383
https://twitter.com/Masterdog08/status/1251411121963249667,1003140853571862528,Wyn1745,60709,291957425,Masterdog08,1598
https://twitter.com/JudithBotha1/status/1251444552449343488,1003140853571862528,Wyn1745,60709,483702828,JudithBotha1,89
https://twitter.com/mcroff1958/status/1251439171455143936,1003140853571862528,Wyn1745,60709,782387715891458048,mcroff1958,4651
https://twitter.com/HarleyR30309880/status/1251410945328513024,1003140853571862528,Wyn1745,60709,1155146800875147265,HarleyR30309880,1587
https://twitter.com/MaryHukill/status/1251408580537876480,1003140853571862528,Wyn1745,60709,301007596,MaryHukill,1877
https://twitter.com/indyz11/status/1251464308032188417,1003140853571862528,Wyn1745,60709,68234871,indyz11,5312
https://twitter.com/callkev2/status/1251472079267954689,1003140853571862528,Wyn1745,60709,76613646,callkev2,22895
https://twitter.com/jan_cois/status/1251410482692411392,1003140853571862528,Wyn1745,60709,818604145355722758,jan_cois,5238
https://twitter.com/tamaraj59082888/status/1251418925256114176,1003140853571862528,Wyn1745,60709,863797540071911424,tamaraj59082888,4004
https://twitter.com/ARobertsusmc/status/1251413389303144448,1003140853571862528,Wyn1745,60709,4484046372,ARobertsusmc,3195
https://twitter.com/DavieB18/status/1251407850083098624,1003140853571862528,Wyn1745,60709,963539230826917889,DavieB18,738
https://twitter.com/sgtwoodybt/status/1251420172977659904,1003140853571862528,Wyn1745,60709,2447902554,sgtwoodybt,4507
https://twitter.com/JamesDeLong4G/status/1251420176677056512,1003140853571862528,Wyn1745,60709,715349560491520000,JamesDeLong4G,30428
https://twitter.com/MaheshC15143297/status/1251408343744184320,1003140853571862528,Wyn1745,60709,1013063842069221376,MaheshC15143297,3250
https://twitter.com/RichardPryce2/status/1251406518412554242,1003140853571862528,Wyn1745,60709,800035836884611072,RichardPryce2,4838
https://twitter.com/BlessedMomOf_9/status/1251432393635852288,1003140853571862528,Wyn1745,60709,786863124263505921,BlessedMomOf_9,19527
https://twitter.com/RomanJaworowic4/status/1251416618707464194,1003140853571862528,Wyn1745,60709,1206351432565133312,RomanJaworowic4,3642
https://twitter.com/abbaeema41/status/1251460245932703744,1003140853571862528,Wyn1745,60709,733795265413545986,abbaeema41,778
https://twitter.com/libertyraven/status/1251435198211858438,1003140853571862528,Wyn1745,60709,109351574,libertyraven,7768
https://twitter.com/Professorross/status/1251483965325631494,1003140853571862528,Wyn1745,60709,30186623,Professorross,4419
https://twitter.com/OneCauseATATime/status/1251455815137071105,1003140853571862528,Wyn1745,60709,95344313,OneCauseATATime,6109
https://twitter.com/BetteDavisEye15/status/1251476252285964288,1003140853571862528,Wyn1745,60709,1200543259661152257,BetteDavisEye15,1373
https://twitter.com/CatalenaNikole/status/1251406370999599115,1003140853571862528,Wyn1745,60709,278809527,CatalenaNikole,5816
https://twitter.com/S_Devenish/status/1251409713918619648,1003140853571862528,Wyn1745,60709,832945998,S_Devenish,2939
https://twitter.com/DebbiCornell/status/1251409369591279616,1003140853571862528,Wyn1745,60709,134935973,DebbiCornell,1611
https://twitter.com/tgpwlm/status/1251406512611823616,1003140853571862528,Wyn1745,60709,708435760,tgpwlm,3579
https://twitter.com/ronmolina/status/1251474325284192259,1003140853571862528,Wyn1745,60709,88042869,ronmolina,13935
https://twitter.com/15_Athens/status/1251472005712445441,1003140853571862528,Wyn1745,60709,3390098350,15_Athens,611
https://twitter.com/deplorablewill1/status/1251458295006728192,1003140853571862528,Wyn1745,60709,1020448539669917696,deplorablewill1,10694
https://twitter.com/BobAlbany/status/1251414267779149824,1003140853571862528,Wyn1745,60709,753861586389864448,BobAlbany,2978
https://twitter.com/kaiser_jean/status/1251407547304742912,1003140853571862528,Wyn1745,60709,861097326,kaiser_jean,593
https://twitter.com/rgividen/status/1251473325651607552,1003140853571862528,Wyn1745,60709,14600832,rgividen,10370
https://twitter.com/ZamrzlaMike/status/1251465258914533376,1003140853571862528,Wyn1745,60709,999284927677026304,ZamrzlaMike,7887
https://twitter.com/NancyKr42065306/status/1251417867855245313,1003140853571862528,Wyn1745,60709,990282024819810305,NancyKr42065306,9928
https://twitter.com/dvoverdt1/status/1251417191372603394,1003140853571862528,Wyn1745,60709,1170179063383613441,dvoverdt1,288
https://twitter.com/ahawk9111/status/1251454568485007361,1003140853571862528,Wyn1745,60709,4284863181,ahawk9111,612
https://twitter.com/samkennedy77/status/1251417236637495297,1003140853571862528,Wyn1745,60709,899823425799176192,samkennedy77,7744
https://twitter.com/TracyQuatkemey1/status/1251444393879441417,1003140853571862528,Wyn1745,60709,1244273127279996928,TracyQuatkemey1,797
https://twitter.com/dg5228/status/1251408719436369921,1003140853571862528,Wyn1745,60709,83866305,dg5228,4045
https://twitter.com/PatRiot9554/status/1251464927304462337,1003140853571862528,Wyn1745,60709,904320034775949313,PatRiot9554,3715
https://twitter.com/dobelover45/status/1251423713939120129,1003140853571862528,Wyn1745,60709,143623256,dobelover45,4299
https://twitter.com/tkhale1/status/1251444995250286592,1003140853571862528,Wyn1745,60709,3279275868,tkhale1,131
https://twitter.com/Abbykat6/status/1251438367256055810,1003140853571862528,Wyn1745,60709,1401244394,Abbykat6,4045
https://twitter.com/BrianRossignol1/status/1251460256141586432,1003140853571862528,Wyn1745,60709,965345040318025728,BrianRossignol1,897
https://twitter.com/TiaMari97628455/status/1251428993183756289,1003140853571862528,Wyn1745,60709,1240647007997505536,TiaMari97628455,966
https://twitter.com/LyndaG1963/status/1251461935620657153,1003140853571862528,Wyn1745,60709,478157435,LyndaG1963,22344
https://twitter.com/CarolynD72355/status/1251413843852623873,1003140853571862528,Wyn1745,60709,706123096806330368,CarolynD72355,2994
https://twitter.com/GinnyMangum/status/1251417798867390464,1003140853571862528,Wyn1745,60709,3163909142,GinnyMangum,8376
https://twitter.com/PhilBarratta/status/1251410196263571458,1003140853571862528,Wyn1745,60709,992417743705202688,PhilBarratta,1101
https://twitter.com/57FvD7CABmpWIh6/status/1251431964235534336,1003140853571862528,Wyn1745,60709,1169229438698979328,57FvD7CABmpWIh6,159
https://twitter.com/dstephenson2019/status/1251406285108633600,1003140853571862528,Wyn1745,60709,1212151865334386688,dstephenson2019,107
https://twitter.com/RexMyers8/status/1251440402688770048,1003140853571862528,Wyn1745,60709,813831717509332992,RexMyers8,11831
https://twitter.com/monica_sassy/status/1251517200118185984,1003140853571862528,Wyn1745,60709,1012507237594607616,monica_sassy,51118
https://twitter.com/Lynn0806805/status/1251526821449007105,1003140853571862528,Wyn1745,60709,740769140,Lynn0806805,5842
https://twitter.com/bth_beth/status/1251515771395674113,1003140853571862528,Wyn1745,60709,2864856363,bth_beth,4764
https://twitter.com/norquist_david/status/1251524710061338626,1003140853571862528,Wyn1745,60709,784213488402993152,norquist_david,3001
https://twitter.com/Bongsong2/status/1251523707308249096,1003140853571862528,Wyn1745,60709,175004773,Bongsong2,1477
https://twitter.com/BobDurland/status/1251516439443443715,1003140853571862528,Wyn1745,60709,1214752028431454208,BobDurland,23937
