tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Dummy888/status/1251545641324404736,151930383,GordonGChang,109838,36266626,Dummy888,70
https://twitter.com/otqvv/status/1251540608608382977,151930383,GordonGChang,109838,1086352357443751937,otqvv,1248
https://twitter.com/nblake03/status/1251552890579087360,151930383,GordonGChang,109838,129917065,nblake03,73
https://twitter.com/ymchoi2/status/1251541544798056449,151930383,GordonGChang,109838,1049823367820242944,ymchoi2,2562
https://twitter.com/Keithho24605599/status/1251543849127854083,151930383,GordonGChang,109838,910196128146128897,Keithho24605599,1598
https://twitter.com/Truthpullin/status/1251541980632539136,151930383,GordonGChang,109838,980060266049056768,Truthpullin,450
https://twitter.com/viriyabot/status/1251539746263756801,151930383,GordonGChang,109838,753571509080174592,viriyabot,949
https://twitter.com/EmilyZTang/status/1251540374880911361,151930383,GordonGChang,109838,1196581990973280266,EmilyZTang,268
https://twitter.com/mahafool/status/1251540294492983297,151930383,GordonGChang,109838,868246134170497025,mahafool,1309
https://twitter.com/oak523/status/1251541210658979842,151930383,GordonGChang,109838,218170218,oak523,3562
https://twitter.com/JimmyFord77/status/1251554259289600001,151930383,GordonGChang,109838,863944181701423104,JimmyFord77,29
https://twitter.com/SamsonMimon/status/1251548253272719362,151930383,GordonGChang,109838,511122750,SamsonMimon,488
https://twitter.com/71_Charger/status/1251540583941672960,151930383,GordonGChang,109838,723641630931058688,71_Charger,2707
https://twitter.com/Ebloggers123/status/1251543859458379776,151930383,GordonGChang,109838,4854073347,Ebloggers123,1225
https://twitter.com/TEXileInNV/status/1251543457895575552,151930383,GordonGChang,109838,1154234184702951425,TEXileInNV,4507
https://twitter.com/Brenda22885988/status/1251548683583324161,151930383,GordonGChang,109838,1158832302618828805,Brenda22885988,450
https://twitter.com/aflexanhairgirl/status/1251542709275262976,151930383,GordonGChang,109838,1144572737614049280,aflexanhairgirl,1805
https://twitter.com/z1y2x3/status/1251540254798024705,151930383,GordonGChang,109838,21590255,z1y2x3,1815
https://twitter.com/mrsricerocket/status/1251552639835348996,151930383,GordonGChang,109838,1188482717740081154,mrsricerocket,113
https://twitter.com/pattiarchi_usa/status/1251554779886768135,151930383,GordonGChang,109838,4518648077,pattiarchi_usa,825
https://twitter.com/jbtalkingheads/status/1251542022420336640,151930383,GordonGChang,109838,458401611,jbtalkingheads,678
https://twitter.com/Crispytongue/status/1251555665627111427,151930383,GordonGChang,109838,2869373676,Crispytongue,594
https://twitter.com/dembigmouthdems/status/1251543556193431554,151930383,GordonGChang,109838,224732878,dembigmouthdems,10198
https://twitter.com/JustinGB11/status/1251540669253861377,151930383,GordonGChang,109838,616144871,JustinGB11,2000
