tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/wernet/status/1251342994172772353,499696436,GrayConnolly,21703,12626212,wernet,547
https://twitter.com/JimKWho/status/1251328156377788417,499696436,GrayConnolly,21703,978853189,JimKWho,252
https://twitter.com/MiloWh007/status/1251382135702745089,499696436,GrayConnolly,21703,958003062940954624,MiloWh007,1653
https://twitter.com/bferry2004/status/1251402049129811969,499696436,GrayConnolly,21703,295636638,bferry2004,1123
https://twitter.com/amalfull1000/status/1251482445163098113,499696436,GrayConnolly,21703,238528202,amalfull1000,228
https://twitter.com/wjonswanson/status/1251334088511950850,499696436,GrayConnolly,21703,20518804,wjonswanson,802
https://twitter.com/kcarruthers/status/1251331439318032385,499696436,GrayConnolly,21703,7950832,kcarruthers,22750
https://twitter.com/schwingcat/status/1251345621593870338,499696436,GrayConnolly,21703,74644440,schwingcat,3795
https://twitter.com/AndrewAQLD/status/1251407489423282176,499696436,GrayConnolly,21703,401989905,AndrewAQLD,2034
https://twitter.com/LeoClement15/status/1251431828738564097,499696436,GrayConnolly,21703,1029357365345349634,LeoClement15,5
https://twitter.com/rogergumley/status/1251330656266747905,499696436,GrayConnolly,21703,350045415,rogergumley,5651
https://twitter.com/Inlibertyscause/status/1251375866896101376,499696436,GrayConnolly,21703,774066438491504640,Inlibertyscause,470
https://twitter.com/Boydesian/status/1251330554949251072,499696436,GrayConnolly,21703,3218277057,Boydesian,633
https://twitter.com/kayco76/status/1251345605365886979,499696436,GrayConnolly,21703,220515512,kayco76,371
https://twitter.com/secondiusacct/status/1251574441357737986,499696436,GrayConnolly,21703,47522283,secondiusacct,4652
https://twitter.com/6lackelonmusk/status/1251747150687375360,499696436,GrayConnolly,21703,844953544092364800,6lackelonmusk,289
https://twitter.com/TangledUpInBl13/status/1251398561306116097,499696436,GrayConnolly,21703,795768278295728128,TangledUpInBl13,435
https://twitter.com/GoseReg/status/1251557320988991489,499696436,GrayConnolly,21703,1243927423227326473,GoseReg,43
https://twitter.com/IndyT24/status/1251360339951788033,499696436,GrayConnolly,21703,181293295,IndyT24,3299
https://twitter.com/BryanInAlice/status/1251350523816493056,499696436,GrayConnolly,21703,1565219120,BryanInAlice,539
https://twitter.com/Mazza6069/status/1251444597278085120,499696436,GrayConnolly,21703,231763336,Mazza6069,476
https://twitter.com/Red1Echo/status/1251382067151028224,499696436,GrayConnolly,21703,1100826546091155456,Red1Echo,470
https://twitter.com/PatinWA135/status/1251341459103473664,499696436,GrayConnolly,21703,838782210681548800,PatinWA135,44
https://twitter.com/thebirdman1010/status/1251347736839872513,499696436,GrayConnolly,21703,159693106,thebirdman1010,10025
https://twitter.com/Dellamorte7/status/1251378897276502016,499696436,GrayConnolly,21703,876079755551965184,Dellamorte7,344
https://twitter.com/truth_payne/status/1251350497807593472,499696436,GrayConnolly,21703,1246831599074803712,truth_payne,36
https://twitter.com/paulienz/status/1251338725247741952,499696436,GrayConnolly,21703,17851267,paulienz,430
https://twitter.com/BeeSting/status/1251411202946641922,499696436,GrayConnolly,21703,277587532,BeeSting,1241
https://twitter.com/TherouxPeter/status/1251343710383566848,499696436,GrayConnolly,21703,2431987359,TherouxPeter,934
https://twitter.com/mark_perry309/status/1251328127453679617,499696436,GrayConnolly,21703,330017179,mark_perry309,2020
https://twitter.com/rday_day/status/1251346867209699329,499696436,GrayConnolly,21703,1652004198,rday_day,1516
https://twitter.com/yarrajewel/status/1251400929028366336,499696436,GrayConnolly,21703,1663972316,yarrajewel,1995
https://twitter.com/OtoyaNoTenchu/status/1251391703962943488,499696436,GrayConnolly,21703,141610718,OtoyaNoTenchu,1716
https://twitter.com/Stevolish87/status/1251342929605656578,499696436,GrayConnolly,21703,47230866,Stevolish87,26
https://twitter.com/jlusrey/status/1251326941572902913,499696436,GrayConnolly,21703,2561734314,jlusrey,197
https://twitter.com/BBBudget/status/1251328284408844289,499696436,GrayConnolly,21703,148481568,BBBudget,1174
https://twitter.com/flagflyer39/status/1251346714964852737,499696436,GrayConnolly,21703,823314606315577344,flagflyer39,133
https://twitter.com/ZZiillaa/status/1251405908917186561,499696436,GrayConnolly,21703,185554632,ZZiillaa,1919
https://twitter.com/horatio__92/status/1251386074527682561,499696436,GrayConnolly,21703,934129827665375232,horatio__92,219
https://twitter.com/sustain05/status/1251326050149294080,499696436,GrayConnolly,21703,912583795,sustain05,3892
https://twitter.com/JWH1895/status/1251326655907262464,499696436,GrayConnolly,21703,800037745024339968,JWH1895,730
https://twitter.com/Anneke_d_p/status/1251400075281985536,499696436,GrayConnolly,21703,1838231437,Anneke_d_p,2487
https://twitter.com/jafloyd89/status/1251361870356848655,499696436,GrayConnolly,21703,723054200,jafloyd89,1957
https://twitter.com/reginaphilanjie/status/1251330929072779274,499696436,GrayConnolly,21703,515869032,reginaphilanjie,3264
https://twitter.com/jhpnjfb/status/1251485274082701312,499696436,GrayConnolly,21703,1139558496192454656,jhpnjfb,292
https://twitter.com/Ezinger44/status/1251334214085226496,499696436,GrayConnolly,21703,19750998,Ezinger44,7204
https://twitter.com/sixthgentexan/status/1251327148750778374,499696436,GrayConnolly,21703,1576421438,sixthgentexan,634
https://twitter.com/BattleSwarmBlog/status/1251344211363999744,499696436,GrayConnolly,21703,569546005,BattleSwarmBlog,2600
https://twitter.com/ferrino100/status/1251470920134336512,499696436,GrayConnolly,21703,3198349443,ferrino100,1320
