tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Agenda45_/status/1251334887056920576,970713428296810501,DeplorableChoir,109017,1911934261,Agenda45_,4153
https://twitter.com/gmiller1952/status/1251334779984908294,970713428296810501,DeplorableChoir,109017,891114542,gmiller1952,24348
https://twitter.com/America16620222/status/1251333223029837826,970713428296810501,DeplorableChoir,109017,1246426524129153025,America16620222,1694
https://twitter.com/MLG09217249/status/1251336123890073600,970713428296810501,DeplorableChoir,109017,1183737961646579713,MLG09217249,2216
https://twitter.com/CarlosBAlonso2/status/1251334975275905025,970713428296810501,DeplorableChoir,109017,898486525939384320,CarlosBAlonso2,1235
https://twitter.com/Maddawgdad/status/1251336447430402048,970713428296810501,DeplorableChoir,109017,291143595,Maddawgdad,874
https://twitter.com/VendettaArc/status/1251337187205005314,970713428296810501,DeplorableChoir,109017,2937691534,VendettaArc,977
https://twitter.com/jeanette_landen/status/1251336652426866688,970713428296810501,DeplorableChoir,109017,4028456423,jeanette_landen,2235
https://twitter.com/WrkClsHero/status/1251333306098032641,970713428296810501,DeplorableChoir,109017,1135235829792727040,WrkClsHero,385
https://twitter.com/TrueBamboo/status/1251336648798937088,970713428296810501,DeplorableChoir,109017,54862527,TrueBamboo,1231
https://twitter.com/chardonnay66/status/1251334077111648257,970713428296810501,DeplorableChoir,109017,33817229,chardonnay66,2196
https://twitter.com/KarenVa59998042/status/1251335349734866946,970713428296810501,DeplorableChoir,109017,1168408717701914624,KarenVa59998042,31
https://twitter.com/alice_v1109/status/1251334178009907201,970713428296810501,DeplorableChoir,109017,815734894039068673,alice_v1109,345
https://twitter.com/MrAnonQ/status/1251334494524772358,970713428296810501,DeplorableChoir,109017,55219968,MrAnonQ,524
https://twitter.com/lhanso20/status/1251336721846935552,970713428296810501,DeplorableChoir,109017,820350666505916417,lhanso20,2099
https://twitter.com/DreamerSeriespu/status/1251338212569690116,970713428296810501,DeplorableChoir,109017,986630456849453057,DreamerSeriespu,1612
https://twitter.com/WeldonAyers3/status/1251335527950880769,970713428296810501,DeplorableChoir,109017,946748324593520640,WeldonAyers3,74
https://twitter.com/charliebebus/status/1251333616828919808,970713428296810501,DeplorableChoir,109017,700802897622093824,charliebebus,24092
https://twitter.com/PatriciaSea/status/1251335111414513665,970713428296810501,DeplorableChoir,109017,184041822,PatriciaSea,1089
https://twitter.com/johnpor36376357/status/1251336045024514049,970713428296810501,DeplorableChoir,109017,3638492653,johnpor36376357,11818
https://twitter.com/ClaudiusQs/status/1251333566740353024,970713428296810501,DeplorableChoir,109017,869933577453969410,ClaudiusQs,2802
https://twitter.com/RomanJaworowic4/status/1251335260308033536,970713428296810501,DeplorableChoir,109017,1206351432565133312,RomanJaworowic4,3642
https://twitter.com/Peg_C/status/1251336676422619136,970713428296810501,DeplorableChoir,109017,75684178,Peg_C,1432
https://twitter.com/turnf150/status/1251334864747495425,970713428296810501,DeplorableChoir,109017,366992163,turnf150,322
https://twitter.com/WildRabbit/status/1251333526412308481,970713428296810501,DeplorableChoir,109017,1205226949284638727,WildRabbit,99
https://twitter.com/johnnyrwhitsett/status/1251333260849770496,970713428296810501,DeplorableChoir,109017,61558438,johnnyrwhitsett,14001
https://twitter.com/TerryMancini1/status/1251333621790781440,970713428296810501,DeplorableChoir,109017,885127711479529472,TerryMancini1,217
https://twitter.com/LeeMarie222/status/1251334502967848960,970713428296810501,DeplorableChoir,109017,62951659,LeeMarie222,1497
https://twitter.com/n8tive67/status/1251333404215382018,970713428296810501,DeplorableChoir,109017,4003504773,n8tive67,700
https://twitter.com/cindi55448298/status/1251336875991695360,970713428296810501,DeplorableChoir,109017,1222654931410145285,cindi55448298,185
https://twitter.com/wisdomfromage/status/1251336574572400640,970713428296810501,DeplorableChoir,109017,4800862086,wisdomfromage,3760
https://twitter.com/HEMICANE/status/1251337272030572547,970713428296810501,DeplorableChoir,109017,1599063504,HEMICANE,372
https://twitter.com/supportpresid/status/1251333928197271552,970713428296810501,DeplorableChoir,109017,889419387584876544,supportpresid,87
https://twitter.com/RedHedNTx/status/1251336719129026560,970713428296810501,DeplorableChoir,109017,1216762442786668548,RedHedNTx,1386
https://twitter.com/studmuffin8er/status/1251334323514404865,970713428296810501,DeplorableChoir,109017,988842998900211713,studmuffin8er,47
https://twitter.com/evicerated2/status/1251336274331332609,970713428296810501,DeplorableChoir,109017,749147995715670017,evicerated2,613
https://twitter.com/JeffSeaBee/status/1251335584838230017,970713428296810501,DeplorableChoir,109017,1213216537881935872,JeffSeaBee,1492
https://twitter.com/Nutsin1983/status/1251333394052636673,970713428296810501,DeplorableChoir,109017,759190258726662145,Nutsin1983,4287
https://twitter.com/chris90849950/status/1251336446235066368,970713428296810501,DeplorableChoir,109017,1100185110765281281,chris90849950,962
https://twitter.com/Fgarcia2849Jr/status/1251337690135572480,970713428296810501,DeplorableChoir,109017,398070332,Fgarcia2849Jr,2704
https://twitter.com/DebMcCarty7/status/1251336693933846529,970713428296810501,DeplorableChoir,109017,869675213692293120,DebMcCarty7,11323
https://twitter.com/ArthurAndrew/status/1251336650803892237,970713428296810501,DeplorableChoir,109017,18533549,ArthurAndrew,4382
https://twitter.com/moorethanbless1/status/1251333885717250049,970713428296810501,DeplorableChoir,109017,2813460515,moorethanbless1,1272
https://twitter.com/SamEagle17/status/1251334796049108992,970713428296810501,DeplorableChoir,109017,1103058869176143872,SamEagle17,186
https://twitter.com/deanofcountry/status/1251334316585619458,970713428296810501,DeplorableChoir,109017,846029172,deanofcountry,684
https://twitter.com/JD67295110/status/1251337599005921281,970713428296810501,DeplorableChoir,109017,1112186124565393408,JD67295110,36
https://twitter.com/socal_su/status/1251337363403403267,970713428296810501,DeplorableChoir,109017,1248326784094879744,socal_su,256
https://twitter.com/ChadGourley79/status/1251336928219279360,970713428296810501,DeplorableChoir,109017,562206555,ChadGourley79,3218
https://twitter.com/FlorizonaGirl8/status/1251334199119720448,970713428296810501,DeplorableChoir,109017,1151551342017699840,FlorizonaGirl8,857
https://twitter.com/sharonf1001/status/1251336745402216454,970713428296810501,DeplorableChoir,109017,2863716447,sharonf1001,14187
https://twitter.com/PaulDelano72/status/1251334000343347201,970713428296810501,DeplorableChoir,109017,956341430858891266,PaulDelano72,3813
https://twitter.com/jodi_my_101/status/1251337322932719628,970713428296810501,DeplorableChoir,109017,2292120940,jodi_my_101,5797
https://twitter.com/conniem239/status/1251333635640381440,970713428296810501,DeplorableChoir,109017,44464065,conniem239,2253
https://twitter.com/Elizabe12888689/status/1251337256452993024,970713428296810501,DeplorableChoir,109017,1244648467919765504,Elizabe12888689,1897
https://twitter.com/DB48007691/status/1251335165596635136,970713428296810501,DeplorableChoir,109017,1143991392529727488,DB48007691,73
https://twitter.com/p_trotter/status/1251337818208641026,970713428296810501,DeplorableChoir,109017,2750551661,p_trotter,568
https://twitter.com/Rally7806/status/1251336491495682049,970713428296810501,DeplorableChoir,109017,909964999728152576,Rally7806,19148
https://twitter.com/Jacklinville3/status/1251334028956856320,970713428296810501,DeplorableChoir,109017,967172316856713221,Jacklinville3,3180
https://twitter.com/dana_bronson/status/1251336886649532416,970713428296810501,DeplorableChoir,109017,705566207903006720,dana_bronson,2708
https://twitter.com/Frunza44Frunza/status/1251338086941786115,970713428296810501,DeplorableChoir,109017,820035450,Frunza44Frunza,213
https://twitter.com/politstrip/status/1251336406791647232,970713428296810501,DeplorableChoir,109017,1143762104,politstrip,32419
https://twitter.com/OpalescentMoon/status/1251337371552845829,970713428296810501,DeplorableChoir,109017,116370038,OpalescentMoon,4465
https://twitter.com/Jdeei124/status/1251334631795953671,970713428296810501,DeplorableChoir,109017,806655826639417344,Jdeei124,567
https://twitter.com/MarathonerNYC/status/1251333817203384322,970713428296810501,DeplorableChoir,109017,19423796,MarathonerNYC,4127
https://twitter.com/DevoidMichael/status/1251334174302232577,970713428296810501,DeplorableChoir,109017,946866844132143104,DevoidMichael,1855
https://twitter.com/TIGGERR00/status/1251338142814294017,970713428296810501,DeplorableChoir,109017,46238978,TIGGERR00,7034
https://twitter.com/beafreeand/status/1251335519973212160,970713428296810501,DeplorableChoir,109017,1096592502340112385,beafreeand,679
https://twitter.com/Goosey871/status/1251337224009986048,970713428296810501,DeplorableChoir,109017,278302338,Goosey871,11879
https://twitter.com/TessintheTetons/status/1251333946396164096,970713428296810501,DeplorableChoir,109017,816740610648330241,TessintheTetons,2210
https://twitter.com/sallyweeround2/status/1251337881861468167,970713428296810501,DeplorableChoir,109017,1082317700607676418,sallyweeround2,2946
https://twitter.com/Widemouthfrog2/status/1251335098559082496,970713428296810501,DeplorableChoir,109017,1066371679373406208,Widemouthfrog2,133
https://twitter.com/sparky_Design/status/1251334046958968834,970713428296810501,DeplorableChoir,109017,965476011172392960,sparky_Design,354
https://twitter.com/mcrae_heath/status/1251334958024540160,970713428296810501,DeplorableChoir,109017,991923828367409152,mcrae_heath,55
https://twitter.com/DonWilhelm1/status/1251336640129388544,970713428296810501,DeplorableChoir,109017,566876409,DonWilhelm1,484
https://twitter.com/Kadrews1964/status/1251336142114471936,970713428296810501,DeplorableChoir,109017,4854399704,Kadrews1964,3767
https://twitter.com/AmericanGal70/status/1251336110426505216,970713428296810501,DeplorableChoir,109017,889901764471902210,AmericanGal70,3970
https://twitter.com/_Schwangsterrr5/status/1251334646211784711,970713428296810501,DeplorableChoir,109017,392221352,_Schwangsterrr5,521
https://twitter.com/gene_reimer/status/1251334848867950596,970713428296810501,DeplorableChoir,109017,762791810267774976,gene_reimer,1823
https://twitter.com/juliebr28278976/status/1251336979196678144,970713428296810501,DeplorableChoir,109017,994616959621779456,juliebr28278976,789
https://twitter.com/CVanderhoeff/status/1251335613867057152,970713428296810501,DeplorableChoir,109017,861298550717730816,CVanderhoeff,212
https://twitter.com/Airborn781/status/1251336367243698178,970713428296810501,DeplorableChoir,109017,999423737295450112,Airborn781,6382
https://twitter.com/MStuart1970/status/1251336506859565056,970713428296810501,DeplorableChoir,109017,83312898,MStuart1970,43715
https://twitter.com/FreeSpeechIW/status/1251335291278962693,970713428296810501,DeplorableChoir,109017,1005583452173987841,FreeSpeechIW,1559
https://twitter.com/mygippiebird/status/1251348104101662721,970713428296810501,DeplorableChoir,109017,330642646,mygippiebird,2592
https://twitter.com/muhles/status/1251344358604976130,970713428296810501,DeplorableChoir,109017,22518240,muhles,694
https://twitter.com/SharonStonestr1/status/1251339729829720064,970713428296810501,DeplorableChoir,109017,1186440503505477632,SharonStonestr1,94
https://twitter.com/LewVen/status/1251346051216236547,970713428296810501,DeplorableChoir,109017,15563891,LewVen,1106
https://twitter.com/SJMsuicidal/status/1251339874457858048,970713428296810501,DeplorableChoir,109017,1925221100,SJMsuicidal,628
https://twitter.com/DrMarcMason/status/1251344758561214465,970713428296810501,DeplorableChoir,109017,2192634709,DrMarcMason,1236
https://twitter.com/WilliamHewes4/status/1251345701612556288,970713428296810501,DeplorableChoir,109017,1041814437525475328,WilliamHewes4,458
https://twitter.com/MoczygembaRoss/status/1251344871350304775,970713428296810501,DeplorableChoir,109017,946429143767543808,MoczygembaRoss,4202
https://twitter.com/priddt/status/1251348229989556226,970713428296810501,DeplorableChoir,109017,3067861865,priddt,6322
https://twitter.com/d_baum1776/status/1251341210020700161,970713428296810501,DeplorableChoir,109017,1215818270021955584,d_baum1776,556
https://twitter.com/MRSTXFabFace/status/1251338333013323779,970713428296810501,DeplorableChoir,109017,308486447,MRSTXFabFace,4194
https://twitter.com/cardsfaninwy/status/1251338781287780352,970713428296810501,DeplorableChoir,109017,74902839,cardsfaninwy,262
https://twitter.com/Daisy3218/status/1251338765936754688,970713428296810501,DeplorableChoir,109017,1115227140868509696,Daisy3218,62
https://twitter.com/denipop15/status/1251341954446618624,970713428296810501,DeplorableChoir,109017,3653453173,denipop15,6271
https://twitter.com/mericansonshine/status/1251348098107895813,970713428296810501,DeplorableChoir,109017,1022021155455164417,mericansonshine,2260
https://twitter.com/BillFromIraq/status/1251347087033278466,970713428296810501,DeplorableChoir,109017,29491411,BillFromIraq,3124
https://twitter.com/WinklerGlenda/status/1251345893502132224,970713428296810501,DeplorableChoir,109017,2977474367,WinklerGlenda,1279
https://twitter.com/jabruzzoPLS/status/1251346692047360001,970713428296810501,DeplorableChoir,109017,3320162235,jabruzzoPLS,3099
https://twitter.com/Medic2112/status/1251344134176210953,970713428296810501,DeplorableChoir,109017,1159289192955990018,Medic2112,1858
https://twitter.com/Deplorable045/status/1251340590861578242,970713428296810501,DeplorableChoir,109017,1045022160622825472,Deplorable045,1179
https://twitter.com/hrodgar13/status/1251341406985216013,970713428296810501,DeplorableChoir,109017,3053835383,hrodgar13,528
https://twitter.com/bigplanemech/status/1251341435594366976,970713428296810501,DeplorableChoir,109017,2374385798,bigplanemech,384
https://twitter.com/NLTCNY/status/1251343671456301062,970713428296810501,DeplorableChoir,109017,360343192,NLTCNY,14250
https://twitter.com/moxxorhelps/status/1251344457661730817,970713428296810501,DeplorableChoir,109017,2500470042,moxxorhelps,933
https://twitter.com/LeatherH13/status/1251338845733470210,970713428296810501,DeplorableChoir,109017,27732037,LeatherH13,3230
https://twitter.com/Chermath54/status/1251343657376059394,970713428296810501,DeplorableChoir,109017,756516731988824064,Chermath54,766
https://twitter.com/DukeLionhearted/status/1251343231968776198,970713428296810501,DeplorableChoir,109017,826455012268195840,DukeLionhearted,3728
https://twitter.com/AMV2411/status/1251346791628505094,970713428296810501,DeplorableChoir,109017,1043158620693835776,AMV2411,207
https://twitter.com/CallTulburt/status/1251343088955654144,970713428296810501,DeplorableChoir,109017,889623261604184064,CallTulburt,279
https://twitter.com/David_OOO/status/1251342406588542978,970713428296810501,DeplorableChoir,109017,45362866,David_OOO,141
https://twitter.com/Trumpsfan4life/status/1251342977815007233,970713428296810501,DeplorableChoir,109017,4415531429,Trumpsfan4life,87
https://twitter.com/ERGA75/status/1251345581428994048,970713428296810501,DeplorableChoir,109017,793523630235803648,ERGA75,3900
https://twitter.com/TrayJ44/status/1251346374504984577,970713428296810501,DeplorableChoir,109017,1016336613402660865,TrayJ44,6366
https://twitter.com/DaveHar01025702/status/1251344050592022533,970713428296810501,DeplorableChoir,109017,935868859512508417,DaveHar01025702,4520
https://twitter.com/pappystacker/status/1251346191079608325,970713428296810501,DeplorableChoir,109017,1218227471952334854,pappystacker,93
https://twitter.com/evjone2019/status/1251339711462944769,970713428296810501,DeplorableChoir,109017,1107415287161331712,evjone2019,869
https://twitter.com/TJentilucci/status/1251341020408819714,970713428296810501,DeplorableChoir,109017,724481913658830848,TJentilucci,4510
https://twitter.com/warrior_gear/status/1251341376589123590,970713428296810501,DeplorableChoir,109017,3792885678,warrior_gear,442
https://twitter.com/Pete_Escalante/status/1251339690256535553,970713428296810501,DeplorableChoir,109017,29570179,Pete_Escalante,3626
https://twitter.com/JackLtila/status/1251347777986191361,970713428296810501,DeplorableChoir,109017,823285243230748672,JackLtila,437
https://twitter.com/TimCamp71495351/status/1251345618397782018,970713428296810501,DeplorableChoir,109017,893972358691770369,TimCamp71495351,13311
https://twitter.com/ksmith6469/status/1251341657854771202,970713428296810501,DeplorableChoir,109017,2571872695,ksmith6469,3054
https://twitter.com/gary9758/status/1251348443471261699,970713428296810501,DeplorableChoir,109017,2573939444,gary9758,16429
https://twitter.com/Hope4Hopeless1/status/1251343728360542209,970713428296810501,DeplorableChoir,109017,829817925955624960,Hope4Hopeless1,6719
https://twitter.com/DebraMMason1/status/1251340738518036487,970713428296810501,DeplorableChoir,109017,714949505720823808,DebraMMason1,30835
https://twitter.com/ScoutDrayton/status/1251340094407139328,970713428296810501,DeplorableChoir,109017,274207288,ScoutDrayton,11244
https://twitter.com/Ejboudreaux3/status/1251341093121273862,970713428296810501,DeplorableChoir,109017,760231840309477377,Ejboudreaux3,4275
https://twitter.com/GoinBackToKali/status/1251346314325037057,970713428296810501,DeplorableChoir,109017,20744375,GoinBackToKali,2023
https://twitter.com/SavingAmerica4U/status/1251340033623314433,970713428296810501,DeplorableChoir,109017,895347487233462272,SavingAmerica4U,31122
https://twitter.com/erlee31/status/1251339339054882818,970713428296810501,DeplorableChoir,109017,1100093677,erlee31,55
https://twitter.com/AndrewJ18280870/status/1251338559925166081,970713428296810501,DeplorableChoir,109017,1220074144303325185,AndrewJ18280870,300
https://twitter.com/tsmcgee1/status/1251344557343735808,970713428296810501,DeplorableChoir,109017,555679548,tsmcgee1,4915
https://twitter.com/tannettemartin/status/1251342399739179008,970713428296810501,DeplorableChoir,109017,758507024673931264,tannettemartin,1406
https://twitter.com/rgwiese/status/1251341182212493312,970713428296810501,DeplorableChoir,109017,757959271506124800,rgwiese,405
https://twitter.com/sbelcher9/status/1251338769476857859,970713428296810501,DeplorableChoir,109017,1048413436772794368,sbelcher9,15916
https://twitter.com/JacqueGunn/status/1251344180162580485,970713428296810501,DeplorableChoir,109017,360390672,JacqueGunn,529
https://twitter.com/radionsm/status/1251341454217281536,970713428296810501,DeplorableChoir,109017,26476558,radionsm,881
https://twitter.com/mypupcocobear/status/1251343368900116480,970713428296810501,DeplorableChoir,109017,2506259058,mypupcocobear,1742
https://twitter.com/bsegulin/status/1251345899156111360,970713428296810501,DeplorableChoir,109017,360994946,bsegulin,599
https://twitter.com/biddergalore/status/1251339159651975170,970713428296810501,DeplorableChoir,109017,2840062227,biddergalore,12581
https://twitter.com/Kandyo8/status/1251340447466676225,970713428296810501,DeplorableChoir,109017,1087101082302476288,Kandyo8,1547
https://twitter.com/Dave84098703/status/1251339569779421185,970713428296810501,DeplorableChoir,109017,958877145866043392,Dave84098703,1511
https://twitter.com/Veltri20/status/1251347366378196993,970713428296810501,DeplorableChoir,109017,2668226792,Veltri20,58
https://twitter.com/Paez_T222/status/1251339546052235264,970713428296810501,DeplorableChoir,109017,4350900315,Paez_T222,1205
https://twitter.com/JLynMilele/status/1251339739413839872,970713428296810501,DeplorableChoir,109017,25138643,JLynMilele,1468
https://twitter.com/ChasBeep/status/1251340041705717761,970713428296810501,DeplorableChoir,109017,378885592,ChasBeep,961
https://twitter.com/Anthony43461916/status/1251347152355418114,970713428296810501,DeplorableChoir,109017,797978436660760577,Anthony43461916,81
https://twitter.com/autobody65/status/1251345255187742721,970713428296810501,DeplorableChoir,109017,1323642859,autobody65,209
https://twitter.com/StephenJGranier/status/1251344638583111680,970713428296810501,DeplorableChoir,109017,948428264992747520,StephenJGranier,56
https://twitter.com/ck031956/status/1251342034742493184,970713428296810501,DeplorableChoir,109017,2374747068,ck031956,3951
https://twitter.com/Tailford/status/1251341177577766913,970713428296810501,DeplorableChoir,109017,34980279,Tailford,6632
https://twitter.com/annette_bottum/status/1251346619360051200,970713428296810501,DeplorableChoir,109017,773366363926724608,annette_bottum,6174
https://twitter.com/_IGIT7/status/1251345238586798080,970713428296810501,DeplorableChoir,109017,1281910033,_IGIT7,149
https://twitter.com/dan_driverpapa2/status/1251343661872189440,970713428296810501,DeplorableChoir,109017,2990380718,dan_driverpapa2,47
https://twitter.com/prelives51/status/1251341015388225537,970713428296810501,DeplorableChoir,109017,436244083,prelives51,11773
https://twitter.com/BrandonStuk/status/1251339806082285571,970713428296810501,DeplorableChoir,109017,1242517132061159426,BrandonStuk,15
https://twitter.com/lrb60/status/1251339139007393792,970713428296810501,DeplorableChoir,109017,408205858,lrb60,256
https://twitter.com/MAGA_Arlene/status/1251340818335457281,970713428296810501,DeplorableChoir,109017,966479320779710464,MAGA_Arlene,16983
https://twitter.com/rspaeck/status/1251343306942021632,970713428296810501,DeplorableChoir,109017,272613897,rspaeck,2455
https://twitter.com/EJ98763/status/1251342725775085568,970713428296810501,DeplorableChoir,109017,991490750679539714,EJ98763,74
https://twitter.com/wojo0783/status/1251346529828421633,970713428296810501,DeplorableChoir,109017,1208561644990869504,wojo0783,39
https://twitter.com/IiiShamus/status/1251348023650721792,970713428296810501,DeplorableChoir,109017,1225642233409392644,IiiShamus,40
https://twitter.com/gretcheb3/status/1251341937686335489,970713428296810501,DeplorableChoir,109017,4889479581,gretcheb3,249
https://twitter.com/Paulhardingjr/status/1251344465782079489,970713428296810501,DeplorableChoir,109017,46260456,Paulhardingjr,9020
https://twitter.com/ToniMigliato/status/1251345451573563397,970713428296810501,DeplorableChoir,109017,2851484932,ToniMigliato,167
https://twitter.com/hal_hendricks/status/1251340249755791365,970713428296810501,DeplorableChoir,109017,3303451740,hal_hendricks,11730
https://twitter.com/VetApologist/status/1251340068985270273,970713428296810501,DeplorableChoir,109017,54773913,VetApologist,23802
https://twitter.com/devlin505/status/1251343054415396864,970713428296810501,DeplorableChoir,109017,3241733347,devlin505,326
https://twitter.com/amaloif_m/status/1251340632796344320,970713428296810501,DeplorableChoir,109017,779348438404173824,amaloif_m,170
https://twitter.com/lohani48/status/1251347065159864320,970713428296810501,DeplorableChoir,109017,1139877084287733760,lohani48,51
https://twitter.com/BobBack15/status/1251338733833662464,970713428296810501,DeplorableChoir,109017,1164347650117898249,BobBack15,1724
https://twitter.com/wademachen/status/1251342624973340674,970713428296810501,DeplorableChoir,109017,985879177,wademachen,1025
https://twitter.com/SeniorPenny1/status/1251344870234521603,970713428296810501,DeplorableChoir,109017,858480857060843520,SeniorPenny1,1223
https://twitter.com/kbweingart/status/1251338334514958336,970713428296810501,DeplorableChoir,109017,249452591,kbweingart,7716
https://twitter.com/realHawkCitizen/status/1251341536291434497,970713428296810501,DeplorableChoir,109017,905214959948312577,realHawkCitizen,21420
https://twitter.com/karenre83431645/status/1251348076142497795,970713428296810501,DeplorableChoir,109017,991753896484786176,karenre83431645,18996
https://twitter.com/clouden_patrick/status/1251339731650174977,970713428296810501,DeplorableChoir,109017,883006775850651648,clouden_patrick,964
https://twitter.com/HegwoodKelly/status/1251338775432749056,970713428296810501,DeplorableChoir,109017,1223060329975992328,HegwoodKelly,5
https://twitter.com/Elplatero100/status/1251339276664672260,970713428296810501,DeplorableChoir,109017,296059682,Elplatero100,6632
https://twitter.com/jaxwoman/status/1251341428720107525,970713428296810501,DeplorableChoir,109017,26289022,jaxwoman,6731
https://twitter.com/Cal11Barrett50/status/1251361324837175297,970713428296810501,DeplorableChoir,109017,1130475974489825280,Cal11Barrett50,3484
https://twitter.com/arelab13/status/1251364198854123520,970713428296810501,DeplorableChoir,109017,793496109524090880,arelab13,4821
https://twitter.com/AlexMimikosyaho/status/1251352899776438272,970713428296810501,DeplorableChoir,109017,388459260,AlexMimikosyaho,3107
https://twitter.com/TruthforA/status/1251354313823342592,970713428296810501,DeplorableChoir,109017,1161768817560817664,TruthforA,821
https://twitter.com/GASheepDawg/status/1251349505297002496,970713428296810501,DeplorableChoir,109017,2224053016,GASheepDawg,385
https://twitter.com/TEXAS_NATIVE_/status/1251360636531073030,970713428296810501,DeplorableChoir,109017,277775836,TEXAS_NATIVE_,219
https://twitter.com/VaryahPhoenix/status/1251355395949506560,970713428296810501,DeplorableChoir,109017,746509915972239360,VaryahPhoenix,439
https://twitter.com/DianaPickard4/status/1251352151281942529,970713428296810501,DeplorableChoir,109017,1093346564846702592,DianaPickard4,1919
https://twitter.com/kriptoking7/status/1251354846973833217,970713428296810501,DeplorableChoir,109017,1221862630807175169,kriptoking7,128
https://twitter.com/TeresaMcNair5/status/1251363305878413312,970713428296810501,DeplorableChoir,109017,855430128142213120,TeresaMcNair5,212
https://twitter.com/TRUMPis4USA/status/1251349811544064001,970713428296810501,DeplorableChoir,109017,1180598834222768128,TRUMPis4USA,6214
https://twitter.com/danasuccess/status/1251349996907225088,970713428296810501,DeplorableChoir,109017,911542616,danasuccess,16008
https://twitter.com/natluedke/status/1251364259847647232,970713428296810501,DeplorableChoir,109017,1350028345,natluedke,37
https://twitter.com/andrevictor_df/status/1251350390777446400,970713428296810501,DeplorableChoir,109017,927320299779055616,andrevictor_df,341
https://twitter.com/Robin12680481/status/1251359344517623809,970713428296810501,DeplorableChoir,109017,1028313663025958912,Robin12680481,253
https://twitter.com/Barbaren7/status/1251362357457981440,970713428296810501,DeplorableChoir,109017,865225293841158145,Barbaren7,2027
https://twitter.com/AmyWMIGOPTeam/status/1251348712972070912,970713428296810501,DeplorableChoir,109017,2174781979,AmyWMIGOPTeam,1135
https://twitter.com/JackieMcReath1/status/1251361418668097537,970713428296810501,DeplorableChoir,109017,4064331736,JackieMcReath1,7109
https://twitter.com/BrinkhuisJeff/status/1251355828247986176,970713428296810501,DeplorableChoir,109017,948270860107907072,BrinkhuisJeff,25
https://twitter.com/DtMikey/status/1251350836149616642,970713428296810501,DeplorableChoir,109017,838389180828893186,DtMikey,3583
https://twitter.com/GuillermoJoya00/status/1251354090732425216,970713428296810501,DeplorableChoir,109017,928814440501403650,GuillermoJoya00,1025
https://twitter.com/DelmerRigsby/status/1251356553564880896,970713428296810501,DeplorableChoir,109017,4442047641,DelmerRigsby,1453
https://twitter.com/JoeJame70385195/status/1251353001849167872,970713428296810501,DeplorableChoir,109017,1131232249821708289,JoeJame70385195,293
https://twitter.com/scarlett_0hara/status/1251349286031437824,970713428296810501,DeplorableChoir,109017,18371238,scarlett_0hara,14892
https://twitter.com/Lori24505388/status/1251360241331167232,970713428296810501,DeplorableChoir,109017,1136094792499322881,Lori24505388,3025
https://twitter.com/AngryAmerican99/status/1251365607062171656,970713428296810501,DeplorableChoir,109017,806195862573457408,AngryAmerican99,593
https://twitter.com/NursesforeTrump/status/1251363372815261696,970713428296810501,DeplorableChoir,109017,1032818477139222528,NursesforeTrump,112
https://twitter.com/PghSteelPatriot/status/1251349657462210562,970713428296810501,DeplorableChoir,109017,874791883,PghSteelPatriot,3
