tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Honesty4Libs/status/1251336345508696066,4086538637,dockaurG,8498,3486818352,Honesty4Libs,1344
https://twitter.com/PrimalTyler/status/1251318511860805633,4086538637,dockaurG,8498,3727457592,PrimalTyler,173
https://twitter.com/stockchaser99/status/1251339043582783488,4086538637,dockaurG,8498,39669799,stockchaser99,1195
https://twitter.com/nikkudix/status/1251343663470264321,4086538637,dockaurG,8498,757637664,nikkudix,1844
https://twitter.com/Stan7300/status/1251341034526699520,4086538637,dockaurG,8498,27315111,Stan7300,406
https://twitter.com/Fjones4/status/1251344250123493381,4086538637,dockaurG,8498,20068159,Fjones4,745
https://twitter.com/BobLobl10890576/status/1251318554265292800,4086538637,dockaurG,8498,1058490336874500096,BobLobl10890576,132
https://twitter.com/doctorbenzene/status/1251332776835465216,4086538637,dockaurG,8498,214352450,doctorbenzene,2042
https://twitter.com/DmcleodDonald/status/1251337358970142720,4086538637,dockaurG,8498,3095341239,DmcleodDonald,664
https://twitter.com/JodyDahrouge/status/1251317402337304576,4086538637,dockaurG,8498,306540894,JodyDahrouge,1359
https://twitter.com/Thetaz4speed/status/1251317460613181440,4086538637,dockaurG,8498,873625832329281536,Thetaz4speed,111
https://twitter.com/kgnors79/status/1251329534315556865,4086538637,dockaurG,8498,4229541199,kgnors79,292
https://twitter.com/JeffBow67824129/status/1251338294840799233,4086538637,dockaurG,8498,1197566570920329216,JeffBow67824129,63
https://twitter.com/cdn_view/status/1251337978988900352,4086538637,dockaurG,8498,1175156629236531205,cdn_view,47
https://twitter.com/AuntieLib/status/1251317966592831488,4086538637,dockaurG,8498,64596248,AuntieLib,855
https://twitter.com/Paratro94274852/status/1251335806356250625,4086538637,dockaurG,8498,1222543343416225792,Paratro94274852,409
https://twitter.com/MaxontheCoast/status/1251326529558073344,4086538637,dockaurG,8498,984654176,MaxontheCoast,1366
https://twitter.com/ABSewerRat/status/1251317768453885952,4086538637,dockaurG,8498,796428950268309504,ABSewerRat,1972
https://twitter.com/penniesnickels/status/1251317701643026432,4086538637,dockaurG,8498,261729940,penniesnickels,275
https://twitter.com/mxTw5aiBhwIg8fA/status/1251351153914363905,4086538637,dockaurG,8498,1106648328626794496,mxTw5aiBhwIg8fA,72
https://twitter.com/Krisleblanc_/status/1251317273723310081,4086538637,dockaurG,8498,79796312,Krisleblanc_,354
https://twitter.com/gruff9696/status/1251318696498216962,4086538637,dockaurG,8498,613174008,gruff9696,708
https://twitter.com/BeverlyTymchuk/status/1251328537228791809,4086538637,dockaurG,8498,1087134051914395648,BeverlyTymchuk,5869
https://twitter.com/GaynorDan/status/1251350262674935808,4086538637,dockaurG,8498,913425680,GaynorDan,481
https://twitter.com/annetteymacdon1/status/1251331589734150144,4086538637,dockaurG,8498,1440067028,annetteymacdon1,388
https://twitter.com/Kjelliwithaj/status/1251335281107599361,4086538637,dockaurG,8498,1081375274472591361,Kjelliwithaj,433
https://twitter.com/Ianvista/status/1251329924239028230,4086538637,dockaurG,8498,148497634,Ianvista,452
https://twitter.com/happytrails493/status/1251319117019099136,4086538637,dockaurG,8498,351048894,happytrails493,510
https://twitter.com/bandit1086/status/1251326035867701249,4086538637,dockaurG,8498,2565554388,bandit1086,423
https://twitter.com/AndyBrookeLmstn/status/1251317348340023297,4086538637,dockaurG,8498,1127261726544736261,AndyBrookeLmstn,4087
https://twitter.com/MargoKowalczyk/status/1251318268360622083,4086538637,dockaurG,8498,1163876526,MargoKowalczyk,2017
https://twitter.com/hieveerybody/status/1251338167388499968,4086538637,dockaurG,8498,3338706739,hieveerybody,476
https://twitter.com/EffieGib/status/1251321289001914369,4086538637,dockaurG,8498,597674628,EffieGib,13131
https://twitter.com/NewCynicismInc/status/1251338120668340224,4086538637,dockaurG,8498,3131456166,NewCynicismInc,707
https://twitter.com/Danger7048/status/1251319304445984770,4086538637,dockaurG,8498,825043692150943744,Danger7048,473
https://twitter.com/john_jakester/status/1251338594725302277,4086538637,dockaurG,8498,2975510359,john_jakester,7506
https://twitter.com/FrankBublic/status/1251335148970409989,4086538637,dockaurG,8498,14550760,FrankBublic,612
https://twitter.com/kcwalker71/status/1251318556739895296,4086538637,dockaurG,8498,836374250,kcwalker71,125
https://twitter.com/AnnaMer_/status/1251321608658128897,4086538637,dockaurG,8498,227361103,AnnaMer_,2081
https://twitter.com/12Hawk13/status/1251320625328803842,4086538637,dockaurG,8498,1186630127679164421,12Hawk13,104
https://twitter.com/PherozeJ/status/1251349709890957314,4086538637,dockaurG,8498,793449292723785728,PherozeJ,384
https://twitter.com/4est2J/status/1251344552494948353,4086538637,dockaurG,8498,3150800516,4est2J,2902
https://twitter.com/WGrrrl/status/1251328043341078528,4086538637,dockaurG,8498,439905060,WGrrrl,330
https://twitter.com/itsTim_eh/status/1251346171768877056,4086538637,dockaurG,8498,2380549591,itsTim_eh,4549
https://twitter.com/dankogaion/status/1251322514426351616,4086538637,dockaurG,8498,258482671,dankogaion,4744
https://twitter.com/of_guner/status/1251326707929415686,4086538637,dockaurG,8498,1166166733809496066,of_guner,465
https://twitter.com/shanQcdn/status/1251322222452432897,4086538637,dockaurG,8498,1240005778473246721,shanQcdn,45
https://twitter.com/LawrenceCloste1/status/1251321648688451584,4086538637,dockaurG,8498,955785179016003587,LawrenceCloste1,24
https://twitter.com/abdesens/status/1251336466619404290,4086538637,dockaurG,8498,203699032,abdesens,500
https://twitter.com/TheSheepSayBaa/status/1251325428607877120,4086538637,dockaurG,8498,1223723972786868224,TheSheepSayBaa,78
https://twitter.com/TomTardif2/status/1251323544560001024,4086538637,dockaurG,8498,1040704172864106496,TomTardif2,131
https://twitter.com/Dixie4Alberta/status/1251327669448278016,4086538637,dockaurG,8498,2802606283,Dixie4Alberta,1898
https://twitter.com/stevet_140/status/1251334755905404931,4086538637,dockaurG,8498,2322821784,stevet_140,2581
https://twitter.com/skinny_spoon/status/1251337536594743299,4086538637,dockaurG,8498,454519086,skinny_spoon,52
https://twitter.com/JoelRigby/status/1251345489766739975,4086538637,dockaurG,8498,333201063,JoelRigby,152
https://twitter.com/cfao2020/status/1251341577672409089,4086538637,dockaurG,8498,1192715677729198080,cfao2020,1238
https://twitter.com/JudyRya18026210/status/1251335534980534275,4086538637,dockaurG,8498,797421663302336512,JudyRya18026210,963
https://twitter.com/RichardAustin77/status/1251334826331955204,4086538637,dockaurG,8498,22823425,RichardAustin77,6406
https://twitter.com/RagingCon/status/1251317571590082561,4086538637,dockaurG,8498,1212587889684385792,RagingCon,641
https://twitter.com/TonyJeans6/status/1251342227835625473,4086538637,dockaurG,8498,897426783733153792,TonyJeans6,277
https://twitter.com/fern_60/status/1251347286338048004,4086538637,dockaurG,8498,795412933631062016,fern_60,985
https://twitter.com/Polkameister/status/1251317858321104896,4086538637,dockaurG,8498,1072009236,Polkameister,7956
https://twitter.com/riseandhope/status/1251321799918391296,4086538637,dockaurG,8498,600145619,riseandhope,649
https://twitter.com/Amanda65435/status/1251329663407984642,4086538637,dockaurG,8498,1246873684855468035,Amanda65435,12
https://twitter.com/hrandbiz/status/1251327462966845443,4086538637,dockaurG,8498,205406234,hrandbiz,228
https://twitter.com/_drfister/status/1251338065920090112,4086538637,dockaurG,8498,804585851984478208,_drfister,88
https://twitter.com/Jtoms82/status/1251320703095316480,4086538637,dockaurG,8498,272062485,Jtoms82,2117
https://twitter.com/RetwaA/status/1251347472783466497,4086538637,dockaurG,8498,964591724503777280,RetwaA,1533
https://twitter.com/ingojacks/status/1251350102410694657,4086538637,dockaurG,8498,1149555617356345347,ingojacks,27
https://twitter.com/MironIrving/status/1251319807141711873,4086538637,dockaurG,8498,2292642554,MironIrving,288
https://twitter.com/bradbury_pat/status/1251325478759251972,4086538637,dockaurG,8498,2254279761,bradbury_pat,189
https://twitter.com/LeeHarveyOzmond/status/1251347211247652864,4086538637,dockaurG,8498,1243278183585243137,LeeHarveyOzmond,443
https://twitter.com/4futureHope/status/1251329165485277186,4086538637,dockaurG,8498,1191472857836138498,4futureHope,449
https://twitter.com/c_hopp2014/status/1251318284999426049,4086538637,dockaurG,8498,2334373277,c_hopp2014,432
https://twitter.com/Unclebenndy/status/1251342393414168576,4086538637,dockaurG,8498,265060359,Unclebenndy,62
https://twitter.com/davegstewart72/status/1251321831296032768,4086538637,dockaurG,8498,705168007207768066,davegstewart72,225
https://twitter.com/Gnosens/status/1251348081905459202,4086538637,dockaurG,8498,841247046845779969,Gnosens,2179
https://twitter.com/GarryAn31280857/status/1251349581968764928,4086538637,dockaurG,8498,1037553982644924416,GarryAn31280857,426
https://twitter.com/jaysrule22/status/1251340588928184321,4086538637,dockaurG,8498,700350529,jaysrule22,712
https://twitter.com/SpiritedMensch/status/1251323226241802242,4086538637,dockaurG,8498,940244277682155520,SpiritedMensch,1145
https://twitter.com/kmariagfrunt/status/1251348707712348160,4086538637,dockaurG,8498,2409793477,kmariagfrunt,1056
https://twitter.com/Toby4Dundas/status/1251323351479586818,4086538637,dockaurG,8498,2598139369,Toby4Dundas,478
https://twitter.com/BuffMaclennan/status/1251342366637649920,4086538637,dockaurG,8498,754920505048571904,BuffMaclennan,1096
https://twitter.com/giblets_s/status/1251340482120212486,4086538637,dockaurG,8498,998699302565306368,giblets_s,2239
https://twitter.com/ChristopherBenk/status/1251324053987700743,4086538637,dockaurG,8498,816719601815945216,ChristopherBenk,155
https://twitter.com/eclectelectric/status/1251349722637365249,4086538637,dockaurG,8498,2192010002,eclectelectric,3371
https://twitter.com/TrudoLemmens/status/1251323876107223042,4086538637,dockaurG,8498,2440319112,TrudoLemmens,2913
https://twitter.com/MLGG2/status/1251329293168381953,4086538637,dockaurG,8498,386007819,MLGG2,1034
https://twitter.com/MaisMises/status/1251330644568924160,4086538637,dockaurG,8498,709540497505832960,MaisMises,441
https://twitter.com/alhalliday/status/1251321663221903361,4086538637,dockaurG,8498,461636982,alhalliday,251
https://twitter.com/avlogojan/status/1251332793117872129,4086538637,dockaurG,8498,3436147443,avlogojan,156
https://twitter.com/spikefork/status/1251322897227845639,4086538637,dockaurG,8498,1075762242,spikefork,571
https://twitter.com/MarleneMcLean14/status/1251336466908606464,4086538637,dockaurG,8498,724083079971659776,MarleneMcLean14,200
https://twitter.com/jcw1906/status/1251348543882719232,4086538637,dockaurG,8498,1526141498,jcw1906,466
https://twitter.com/TrainWithBen/status/1251328543025295360,4086538637,dockaurG,8498,17744233,TrainWithBen,3774
https://twitter.com/_HeyJer/status/1251344937565782016,4086538637,dockaurG,8498,964755940388950016,_HeyJer,53
https://twitter.com/eyemabee/status/1251329054831083522,4086538637,dockaurG,8498,2284457906,eyemabee,230
https://twitter.com/JohnSmi21518540/status/1251322749542436867,4086538637,dockaurG,8498,1232826043913953282,JohnSmi21518540,143
https://twitter.com/mary21909005/status/1251319142453477376,4086538637,dockaurG,8498,1219571773089439744,mary21909005,21
https://twitter.com/WAMA1/status/1251322532436860933,4086538637,dockaurG,8498,22764348,WAMA1,1539
