tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/curious1102/status/1251334159638900737,793970466532851713,pushforward40,77854,262715330,curious1102,5990
https://twitter.com/JohnSmi37563557/status/1251333879748845568,793970466532851713,pushforward40,77854,1179902019387187201,JohnSmi37563557,2812
https://twitter.com/Beer_God_boobs_/status/1251335625325916162,793970466532851713,pushforward40,77854,780174471873212416,Beer_God_boobs_,1829
https://twitter.com/DontTreadOnMe40/status/1251333171590959111,793970466532851713,pushforward40,77854,3142910454,DontTreadOnMe40,4303
https://twitter.com/MaryKayGregory2/status/1251334179691913216,793970466532851713,pushforward40,77854,821136198798340097,MaryKayGregory2,11841
https://twitter.com/Glennanelson19/status/1251334156207841280,793970466532851713,pushforward40,77854,962807997616435200,Glennanelson19,2678
https://twitter.com/QAnon_Artist/status/1251334356167282688,793970466532851713,pushforward40,77854,878396744266133504,QAnon_Artist,3593
https://twitter.com/dianna24237/status/1251333680930320384,793970466532851713,pushforward40,77854,1265060340,dianna24237,3897
https://twitter.com/Trekwolf164/status/1251334443538710529,793970466532851713,pushforward40,77854,516635709,Trekwolf164,1876
https://twitter.com/Busy_Old_Lady/status/1251333770315272199,793970466532851713,pushforward40,77854,996043120570757121,Busy_Old_Lady,10122
https://twitter.com/Cory_L_Nelson/status/1251334792349614080,793970466532851713,pushforward40,77854,976538291674714113,Cory_L_Nelson,219
https://twitter.com/BlackWidow1776/status/1251335785342631936,793970466532851713,pushforward40,77854,457100694,BlackWidow1776,2967
https://twitter.com/knassios/status/1251334948717572097,793970466532851713,pushforward40,77854,775346109434753024,knassios,10812
https://twitter.com/smooth19661/status/1251333987823484929,793970466532851713,pushforward40,77854,2769723541,smooth19661,1784
https://twitter.com/Chickitychuck2/status/1251334380984958981,793970466532851713,pushforward40,77854,1042461622726520834,Chickitychuck2,4011
https://twitter.com/yoyoichiban/status/1251335692568924170,793970466532851713,pushforward40,77854,2842047227,yoyoichiban,5506
https://twitter.com/TammyBr22486745/status/1251333876481429504,793970466532851713,pushforward40,77854,911300173627871232,TammyBr22486745,9654
