tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Jodiegm/status/1251304355929653250,1166160036873330688,SusanStJames3,34843,414019756,Jodiegm,15464
https://twitter.com/AnneQ55Q/status/1251304019756269568,1166160036873330688,SusanStJames3,34843,1242195835326210048,AnneQ55Q,734
https://twitter.com/free2meetu/status/1251303439289798657,1166160036873330688,SusanStJames3,34843,1541165762,free2meetu,12534
https://twitter.com/Amy221622/status/1251304076165480451,1166160036873330688,SusanStJames3,34843,921722693459873792,Amy221622,296
https://twitter.com/PatriotRoux/status/1251302956768657408,1166160036873330688,SusanStJames3,34843,316788571,PatriotRoux,6193
https://twitter.com/Weiss1Matthew/status/1251303254757081088,1166160036873330688,SusanStJames3,34843,985713575388827648,Weiss1Matthew,1201
https://twitter.com/TheCrow88956882/status/1251304267740258307,1166160036873330688,SusanStJames3,34843,1223753748654297089,TheCrow88956882,585
https://twitter.com/GwenItalianlady/status/1251303766642561028,1166160036873330688,SusanStJames3,34843,827118561600663552,GwenItalianlady,3858
https://twitter.com/MiguelA09725295/status/1251304715058589697,1166160036873330688,SusanStJames3,34843,729396603015069696,MiguelA09725295,1285
https://twitter.com/wray_cassandra/status/1251303332251086854,1166160036873330688,SusanStJames3,34843,1227414109433552896,wray_cassandra,3134
https://twitter.com/DogMamahere/status/1251304835036700679,1166160036873330688,SusanStJames3,34843,1250426309064318979,DogMamahere,781
https://twitter.com/jblee31/status/1251304133690302464,1166160036873330688,SusanStJames3,34843,2546642936,jblee31,7131
https://twitter.com/CanUsaPrepper/status/1251304125737861126,1166160036873330688,SusanStJames3,34843,1230906400978743298,CanUsaPrepper,489
https://twitter.com/grgpetro/status/1251303503084978177,1166160036873330688,SusanStJames3,34843,1096574186716225536,grgpetro,3365
https://twitter.com/bevannun/status/1251302705613635585,1166160036873330688,SusanStJames3,34843,407021092,bevannun,488
https://twitter.com/patjf0/status/1251303706294919174,1166160036873330688,SusanStJames3,34843,708510980,patjf0,937
https://twitter.com/Turfline/status/1251303843805175816,1166160036873330688,SusanStJames3,34843,344786265,Turfline,7210
https://twitter.com/dporter721/status/1251303573805137921,1166160036873330688,SusanStJames3,34843,958807310528217088,dporter721,7629
https://twitter.com/theRealLaRocca/status/1251304367598305281,1166160036873330688,SusanStJames3,34843,2735868260,theRealLaRocca,2388
https://twitter.com/hnysucklrose/status/1251302937789435905,1166160036873330688,SusanStJames3,34843,79101115,hnysucklrose,1366
https://twitter.com/Bfurlich/status/1251303574795096066,1166160036873330688,SusanStJames3,34843,34939588,Bfurlich,3367
https://twitter.com/dh_1973/status/1251304610570080257,1166160036873330688,SusanStJames3,34843,381690871,dh_1973,1250
https://twitter.com/MichaelStrike10/status/1251303533187665921,1166160036873330688,SusanStJames3,34843,1181863232006438917,MichaelStrike10,12463
https://twitter.com/sozedk/status/1251304766283542528,1166160036873330688,SusanStJames3,34843,373501274,sozedk,278
https://twitter.com/AnitaMcGlothli1/status/1251303741464154113,1166160036873330688,SusanStJames3,34843,1213573940787826688,AnitaMcGlothli1,3111
https://twitter.com/FrogElectro/status/1251302699896725504,1166160036873330688,SusanStJames3,34843,1244416845785911297,FrogElectro,442
https://twitter.com/BeauCards/status/1251304757383307264,1166160036873330688,SusanStJames3,34843,805428673,BeauCards,7945
https://twitter.com/Anti_MoT/status/1251303278488571904,1166160036873330688,SusanStJames3,34843,1018491599796555776,Anti_MoT,5819
https://twitter.com/graydogmama/status/1251302789290090497,1166160036873330688,SusanStJames3,34843,110847135,graydogmama,4367
https://twitter.com/Herhealthynews/status/1251302916583022592,1166160036873330688,SusanStJames3,34843,796187937289465856,Herhealthynews,15986
https://twitter.com/awake_army/status/1251304480479600641,1166160036873330688,SusanStJames3,34843,1217254643564208129,awake_army,2793
https://twitter.com/AMS0035/status/1251302961336238083,1166160036873330688,SusanStJames3,34843,2632829667,AMS0035,3744
https://twitter.com/KathyFiscelli/status/1251304327165198341,1166160036873330688,SusanStJames3,34843,956361997880381442,KathyFiscelli,16445
https://twitter.com/JeffBerk3/status/1251304166795776000,1166160036873330688,SusanStJames3,34843,3067668504,JeffBerk3,20513
https://twitter.com/ReneeDahl5/status/1251304212551565313,1166160036873330688,SusanStJames3,34843,865967433919721473,ReneeDahl5,6431
https://twitter.com/ARealPrincesa/status/1251304817647108096,1166160036873330688,SusanStJames3,34843,714647220268744704,ARealPrincesa,2797
https://twitter.com/Dennis18871398/status/1251303977909698563,1166160036873330688,SusanStJames3,34843,1038178641178505216,Dennis18871398,3995
https://twitter.com/EvildudeOne/status/1251303996977033216,1166160036873330688,SusanStJames3,34843,546395789,EvildudeOne,2385
