tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Black671044/status/1251470064789811200,16740433,DeAnna4Congress,282315,998176307392397312,Black671044,3581
https://twitter.com/tfrederick003/status/1251470521901989896,16740433,DeAnna4Congress,282315,472351776,tfrederick003,377
https://twitter.com/SamTMart2nd/status/1251470199821197314,16740433,DeAnna4Congress,282315,812911005772619776,SamTMart2nd,1516
https://twitter.com/MOMAGA45/status/1251470437160226816,16740433,DeAnna4Congress,282315,1215026249409712129,MOMAGA45,2005
https://twitter.com/AMS0035/status/1251470181722927106,16740433,DeAnna4Congress,282315,2632829667,AMS0035,3744
https://twitter.com/Brooks8314/status/1251470243278528512,16740433,DeAnna4Congress,282315,179256861,Brooks8314,2176
https://twitter.com/HerbsBanana/status/1251470548389056512,16740433,DeAnna4Congress,282315,1014518588789665792,HerbsBanana,10213
https://twitter.com/krfanatic/status/1251470160176783362,16740433,DeAnna4Congress,282315,43426669,krfanatic,8372
https://twitter.com/jldavisart/status/1251470504143327232,16740433,DeAnna4Congress,282315,529763939,jldavisart,406
https://twitter.com/RepublicanWarr2/status/1251470405132484609,16740433,DeAnna4Congress,282315,1200698947410579456,RepublicanWarr2,4016
https://twitter.com/amundazaGT/status/1251470450317811712,16740433,DeAnna4Congress,282315,1069597347670310913,amundazaGT,675
https://twitter.com/ColeenC123/status/1251469905502797826,16740433,DeAnna4Congress,282315,822550313676763138,ColeenC123,5137
https://twitter.com/3658_1/status/1251470693260128257,16740433,DeAnna4Congress,282315,3308546579,3658_1,122
https://twitter.com/HollyMarino8/status/1251471041668489218,16740433,DeAnna4Congress,282315,1154009441223741440,HollyMarino8,47
https://twitter.com/kenzideas/status/1251470059484020737,16740433,DeAnna4Congress,282315,72132436,kenzideas,3172
https://twitter.com/RickyRayinGA/status/1251470070259171331,16740433,DeAnna4Congress,282315,316102811,RickyRayinGA,20938
https://twitter.com/ChuckCallesto/status/1251470987750715397,16740433,DeAnna4Congress,282315,4765364386,ChuckCallesto,271305
https://twitter.com/KennethSebasta/status/1251470695248338946,16740433,DeAnna4Congress,282315,772906825058492417,KennethSebasta,6519
https://twitter.com/nikisma/status/1251470562540630016,16740433,DeAnna4Congress,282315,28914593,nikisma,376
https://twitter.com/Robert76622333/status/1251470538150760450,16740433,DeAnna4Congress,282315,1243478843526205441,Robert76622333,244
https://twitter.com/Trumpster1002/status/1251471017807155200,16740433,DeAnna4Congress,282315,1233334203816796160,Trumpster1002,634
https://twitter.com/BrentHutchins16/status/1251470879386677250,16740433,DeAnna4Congress,282315,1240098649755062272,BrentHutchins16,827
https://twitter.com/aydoneymang/status/1251470312321024000,16740433,DeAnna4Congress,282315,397628258,aydoneymang,3126
https://twitter.com/NMTerry1962/status/1251470561911476224,16740433,DeAnna4Congress,282315,927955548393242625,NMTerry1962,4313
https://twitter.com/keithbarbin1/status/1251470923410046976,16740433,DeAnna4Congress,282315,2248807214,keithbarbin1,48
https://twitter.com/mta425/status/1251470373796880384,16740433,DeAnna4Congress,282315,806832964655054848,mta425,200
https://twitter.com/Clm58238067/status/1251470178984112130,16740433,DeAnna4Congress,282315,1064977565134348294,Clm58238067,3385
https://twitter.com/jctdallas/status/1251470756610887680,16740433,DeAnna4Congress,282315,315259229,jctdallas,10965
