tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/satcherfield/status/1251305492095348741,18956073,dcexaminer,243384,1004817203609423873,satcherfield,272
https://twitter.com/Cocopuffster12/status/1251302636881457152,18956073,dcexaminer,243384,229681790,Cocopuffster12,8007
https://twitter.com/mechelle0919/status/1251304310861897729,18956073,dcexaminer,243384,837795715879473153,mechelle0919,658
https://twitter.com/DavidSchallert/status/1251304851860054019,18956073,dcexaminer,243384,885466731866664961,DavidSchallert,155
https://twitter.com/Ab9starr/status/1251301528809414658,18956073,dcexaminer,243384,221033155,Ab9starr,147
https://twitter.com/sassyandcowgirl/status/1251301829473783808,18956073,dcexaminer,243384,748477502,sassyandcowgirl,7101
https://twitter.com/omentando/status/1251305528879439876,18956073,dcexaminer,243384,811768906301968384,omentando,1867
https://twitter.com/KJHSports/status/1251304750152368129,18956073,dcexaminer,243384,1222635064485392389,KJHSports,16
https://twitter.com/vote4trump2020/status/1251303594239852544,18956073,dcexaminer,243384,832977818220916738,vote4trump2020,849
https://twitter.com/donwillowtree36/status/1251305425816952832,18956073,dcexaminer,243384,795478333664428032,donwillowtree36,546
https://twitter.com/13Marychuy/status/1251305550286970880,18956073,dcexaminer,243384,1219740105708982272,13Marychuy,87
https://twitter.com/thatguy_joaquin/status/1251302163071918080,18956073,dcexaminer,243384,1105839331850096642,thatguy_joaquin,46
https://twitter.com/PeeExcellence/status/1251304501404995586,18956073,dcexaminer,243384,1075935068,PeeExcellence,1240
https://twitter.com/CptJAG/status/1251301197681745920,18956073,dcexaminer,243384,82904848,CptJAG,6221
https://twitter.com/Arjunvksharma/status/1251305043707326464,18956073,dcexaminer,243384,1315550958,Arjunvksharma,794
https://twitter.com/____xAshtonx/status/1251301271774117889,18956073,dcexaminer,243384,1196561893957222401,____xAshtonx,30
https://twitter.com/KqkyeqRZxDmHvdw/status/1251301063405137920,18956073,dcexaminer,243384,1198276610811498496,KqkyeqRZxDmHvdw,129
https://twitter.com/klsKS/status/1251305768105754624,18956073,dcexaminer,243384,1646591142,klsKS,2703
https://twitter.com/CasaBLanca29107/status/1251303038439919616,18956073,dcexaminer,243384,902571276476178432,CasaBLanca29107,98
https://twitter.com/11ared/status/1251304307460194304,18956073,dcexaminer,243384,47212311,11ared,44
https://twitter.com/MichaelMajor12/status/1251300930462646283,18956073,dcexaminer,243384,1925034110,MichaelMajor12,1164
https://twitter.com/westxnpnw/status/1251303606596190208,18956073,dcexaminer,243384,43952817,westxnpnw,227
https://twitter.com/travelbahama/status/1251302562193694720,18956073,dcexaminer,243384,871166988634263553,travelbahama,58
https://twitter.com/avtppdave/status/1251303475402534912,18956073,dcexaminer,243384,362813558,avtppdave,2487
https://twitter.com/acmtilim/status/1251304229471506432,18956073,dcexaminer,243384,73915832,acmtilim,466
https://twitter.com/factdigger007/status/1251303306774732801,18956073,dcexaminer,243384,744590264287662080,factdigger007,85
https://twitter.com/MyPresidentme/status/1251303521884004352,18956073,dcexaminer,243384,279134171,MyPresidentme,10060
https://twitter.com/vic_tracy/status/1251303608878014464,18956073,dcexaminer,243384,555815209,vic_tracy,625
https://twitter.com/KarenKyia/status/1251305759285141504,18956073,dcexaminer,243384,774682061349220352,KarenKyia,963
https://twitter.com/kjusticemotors/status/1251303469711065089,18956073,dcexaminer,243384,2791949866,kjusticemotors,609
https://twitter.com/MirenDiago/status/1251303813618765828,18956073,dcexaminer,243384,3957765555,MirenDiago,79
https://twitter.com/KosarAndrea/status/1251302345633390592,18956073,dcexaminer,243384,4852482556,KosarAndrea,5243
https://twitter.com/mkehr4/status/1251301247841456131,18956073,dcexaminer,243384,1216058686512205825,mkehr4,351
https://twitter.com/joep40984481/status/1251305252382482432,18956073,dcexaminer,243384,1234187597439754241,joep40984481,34
https://twitter.com/Kkay0529/status/1251305037411741696,18956073,dcexaminer,243384,870388747967266816,Kkay0529,117
https://twitter.com/abeg01/status/1251303898310205440,18956073,dcexaminer,243384,2327894575,abeg01,205
https://twitter.com/kellgil99/status/1251303354426200064,18956073,dcexaminer,243384,2388317300,kellgil99,135
https://twitter.com/gretchenbarton/status/1251301450657026048,18956073,dcexaminer,243384,78328789,gretchenbarton,4597
https://twitter.com/lcasashildeshe1/status/1251304212539092992,18956073,dcexaminer,243384,1085917454826725376,lcasashildeshe1,3313
https://twitter.com/KarenLynnBNB/status/1251303508806119425,18956073,dcexaminer,243384,470806007,KarenLynnBNB,3519
https://twitter.com/AlexRolandEngr/status/1251300544834146313,18956073,dcexaminer,243384,1079639189602197504,AlexRolandEngr,138
https://twitter.com/RosannaRiley13/status/1251305772740341760,18956073,dcexaminer,243384,1081421726255276033,RosannaRiley13,194
https://twitter.com/Freedom_sun65/status/1251304145451016192,18956073,dcexaminer,243384,2321293387,Freedom_sun65,52
https://twitter.com/taiwanformosan/status/1251300793526829058,18956073,dcexaminer,243384,808615378960035840,taiwanformosan,9299
https://twitter.com/JCVD77/status/1251300750375911429,18956073,dcexaminer,243384,371081395,JCVD77,2113
https://twitter.com/AngieLynnTanner/status/1251304470199271424,18956073,dcexaminer,243384,523677151,AngieLynnTanner,271
https://twitter.com/DebiDkruse/status/1251303734682017793,18956073,dcexaminer,243384,4696023295,DebiDkruse,923
https://twitter.com/budnikBruce/status/1251305509988245504,18956073,dcexaminer,243384,70320954,budnikBruce,8899
https://twitter.com/AldoZupp/status/1251303633158901760,18956073,dcexaminer,243384,745669369078874117,AldoZupp,3192
https://twitter.com/chupaaamipene/status/1251303615634923521,18956073,dcexaminer,243384,1202453863329976320,chupaaamipene,67
https://twitter.com/ronald_b_21/status/1251304031714246658,18956073,dcexaminer,243384,1232417664280203265,ronald_b_21,80
https://twitter.com/Senator_Simon/status/1251305019808202752,18956073,dcexaminer,243384,362723824,Senator_Simon,7249
https://twitter.com/OcchamsEraser/status/1251304148559110144,18956073,dcexaminer,243384,375250958,OcchamsEraser,958
https://twitter.com/NorthWallJoe/status/1251304182490882050,18956073,dcexaminer,243384,955912405900451840,NorthWallJoe,3362
https://twitter.com/DMarceeux/status/1251302253262061568,18956073,dcexaminer,243384,1192152512930828288,DMarceeux,2416
https://twitter.com/paulderby11/status/1251303748200210433,18956073,dcexaminer,243384,1226159733171769344,paulderby11,605
https://twitter.com/Rninmd2020/status/1251301735626428422,18956073,dcexaminer,243384,3207214348,Rninmd2020,125
https://twitter.com/LindaSuhler/status/1251303343290540035,18956073,dcexaminer,243384,347627434,LindaSuhler,413670
https://twitter.com/tzpr/status/1251304237998510081,18956073,dcexaminer,243384,17340753,tzpr,116
https://twitter.com/mimiorecord/status/1251303362898743296,18956073,dcexaminer,243384,154509879,mimiorecord,4142
https://twitter.com/noismill/status/1251304945686437889,18956073,dcexaminer,243384,1974800288,noismill,3799
https://twitter.com/ridgerider37/status/1251300853480411137,18956073,dcexaminer,243384,904563668,ridgerider37,177
https://twitter.com/DB48007691/status/1251304057966333952,18956073,dcexaminer,243384,1143991392529727488,DB48007691,73
https://twitter.com/Wordofbeak/status/1251304239315464193,18956073,dcexaminer,243384,2873829677,Wordofbeak,2198
https://twitter.com/Akazo/status/1251305496532987904,18956073,dcexaminer,243384,156549358,Akazo,1030
https://twitter.com/dd_doubledd/status/1251304145207693327,18956073,dcexaminer,243384,50512227,dd_doubledd,171
https://twitter.com/ivetteisabel/status/1251302382270636038,18956073,dcexaminer,243384,185421073,ivetteisabel,3440
