tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RandyWi25164025/status/1251498012855029763,1101968098293399561,Mareq16,14426,1147670870950703104,RandyWi25164025,454
https://twitter.com/Suzylocke2/status/1251567401189113860,1101968098293399561,Mareq16,14426,897879001737428995,Suzylocke2,588
https://twitter.com/OneLilDoe/status/1251488548009713664,1101968098293399561,Mareq16,14426,1247367453262458880,OneLilDoe,1652
https://twitter.com/sjhastings318/status/1251489055344295936,1101968098293399561,Mareq16,14426,3872089702,sjhastings318,83
https://twitter.com/SjPolitik/status/1251492085913567232,1101968098293399561,Mareq16,14426,1092471120102653955,SjPolitik,650
https://twitter.com/Patriot703/status/1251488761185263617,1101968098293399561,Mareq16,14426,784110317412446211,Patriot703,5369
https://twitter.com/wellnessFR/status/1251485049930858497,1101968098293399561,Mareq16,14426,19244251,wellnessFR,3313
https://twitter.com/laneylane25/status/1251495320187473922,1101968098293399561,Mareq16,14426,610406507,laneylane25,24074
https://twitter.com/rockysunshine/status/1251487143622565889,1101968098293399561,Mareq16,14426,20189928,rockysunshine,4171
https://twitter.com/MichaelDAnna5/status/1251490147863916549,1101968098293399561,Mareq16,14426,1160346609240039427,MichaelDAnna5,730
https://twitter.com/QthePain/status/1251491490230132736,1101968098293399561,Mareq16,14426,146888271,QthePain,176
https://twitter.com/Cahokia12/status/1251577563610259463,1101968098293399561,Mareq16,14426,803011345251762178,Cahokia12,4709
https://twitter.com/pipefighter78/status/1251513084641865728,1101968098293399561,Mareq16,14426,1143498303008415750,pipefighter78,1149
https://twitter.com/Marcus45128888/status/1251485976616226823,1101968098293399561,Mareq16,14426,1046828030407200768,Marcus45128888,2071
https://twitter.com/notsofastlane56/status/1251493949786783747,1101968098293399561,Mareq16,14426,820624773239754752,notsofastlane56,13900
https://twitter.com/MarieBastone/status/1251615924093935616,1101968098293399561,Mareq16,14426,1152346466716983297,MarieBastone,74
https://twitter.com/Neff02158352/status/1251494747967041536,1101968098293399561,Mareq16,14426,1214230938013454336,Neff02158352,124
https://twitter.com/RHorn444/status/1251488650942185472,1101968098293399561,Mareq16,14426,902357241700999168,RHorn444,724
https://twitter.com/TundraSwans/status/1251488277116465153,1101968098293399561,Mareq16,14426,1316308776,TundraSwans,2816
https://twitter.com/BrianDa22317135/status/1251488659703988224,1101968098293399561,Mareq16,14426,1155207591448010752,BrianDa22317135,1155
https://twitter.com/ArthurAndrew/status/1251489682887790592,1101968098293399561,Mareq16,14426,18533549,ArthurAndrew,4382
https://twitter.com/GawFather/status/1251488376240439299,1101968098293399561,Mareq16,14426,445714821,GawFather,1997
https://twitter.com/Cancersucks6486/status/1251524041065857025,1101968098293399561,Mareq16,14426,2881626239,Cancersucks6486,1030
https://twitter.com/SmilelyLoriLynn/status/1251489716664492032,1101968098293399561,Mareq16,14426,823899195295801345,SmilelyLoriLynn,6709
https://twitter.com/kat_valley/status/1251491993974263809,1101968098293399561,Mareq16,14426,1105857454066143233,kat_valley,361
https://twitter.com/313Jodie/status/1251490099562504192,1101968098293399561,Mareq16,14426,1233169384761368578,313Jodie,296
https://twitter.com/BlocRockinTees/status/1251507560538157057,1101968098293399561,Mareq16,14426,2763616214,BlocRockinTees,1661
https://twitter.com/marzhanel/status/1251543746992238592,1101968098293399561,Mareq16,14426,701188479305166848,marzhanel,2509
https://twitter.com/cindrianna/status/1251485966134579201,1101968098293399561,Mareq16,14426,49208583,cindrianna,6542
https://twitter.com/CJSK27447950/status/1251514472285405184,1101968098293399561,Mareq16,14426,1138914550198128640,CJSK27447950,69
https://twitter.com/dcrow_baby/status/1251486740189192194,1101968098293399561,Mareq16,14426,148344534,dcrow_baby,3017
https://twitter.com/MattSmithSongs/status/1251491842518024193,1101968098293399561,Mareq16,14426,25343076,MattSmithSongs,1040
https://twitter.com/WWG1WGA_17_45/status/1251487172756221952,1101968098293399561,Mareq16,14426,300187498,WWG1WGA_17_45,908
https://twitter.com/crachunek/status/1251499905606180864,1101968098293399561,Mareq16,14426,19583644,crachunek,718
https://twitter.com/eh_xrp/status/1251548230543867907,1101968098293399561,Mareq16,14426,1179602123224473600,eh_xrp,53
https://twitter.com/DebbieBoyles32/status/1251487308215463936,1101968098293399561,Mareq16,14426,869191672214769664,DebbieBoyles32,2985
https://twitter.com/djmomthebomb/status/1251597580192092162,1101968098293399561,Mareq16,14426,2726351627,djmomthebomb,369
https://twitter.com/CherylGilmer5/status/1251484904388308993,1101968098293399561,Mareq16,14426,1235119225838034945,CherylGilmer5,1905
https://twitter.com/Eatslpndive/status/1251563340058357760,1101968098293399561,Mareq16,14426,317985920,Eatslpndive,6881
https://twitter.com/bzilla4u1/status/1251508084943523842,1101968098293399561,Mareq16,14426,799265241293066240,bzilla4u1,105
https://twitter.com/angela_semler/status/1251487281514512384,1101968098293399561,Mareq16,14426,753754407729324032,angela_semler,3979
https://twitter.com/7uckyl3/status/1251487631969583106,1101968098293399561,Mareq16,14426,1081528420201365504,7uckyl3,972
https://twitter.com/HappyGilmore210/status/1251563443255205888,1101968098293399561,Mareq16,14426,1229804083323822081,HappyGilmore210,2215
https://twitter.com/20America20/status/1251530316860227585,1101968098293399561,Mareq16,14426,1158556628532301824,20America20,664
https://twitter.com/cc125/status/1251486098687131649,1101968098293399561,Mareq16,14426,24369345,cc125,3462
https://twitter.com/jpholla/status/1251486250793607168,1101968098293399561,Mareq16,14426,22020712,jpholla,3820
https://twitter.com/Helovedmefirst/status/1251504289836564482,1101968098293399561,Mareq16,14426,43870406,Helovedmefirst,6682
https://twitter.com/B_wakesurf/status/1251490936221302785,1101968098293399561,Mareq16,14426,532710005,B_wakesurf,3662
https://twitter.com/AshlieMC2/status/1251563672780095488,1101968098293399561,Mareq16,14426,1168597658048630784,AshlieMC2,303
https://twitter.com/nandana_45/status/1251512580729946113,1101968098293399561,Mareq16,14426,3293800779,nandana_45,1225
https://twitter.com/WymanBig/status/1251497454656249857,1101968098293399561,Mareq16,14426,1246008483360788480,WymanBig,3005
https://twitter.com/paulaghamlin/status/1251486009134587904,1101968098293399561,Mareq16,14426,898591267,paulaghamlin,1944
https://twitter.com/silverkulwant/status/1251550694265556992,1101968098293399561,Mareq16,14426,184529787,silverkulwant,1536
https://twitter.com/Windswept77/status/1251485407797219334,1101968098293399561,Mareq16,14426,766683237930237952,Windswept77,1400
https://twitter.com/yawn_huttoe/status/1251571252927528961,1101968098293399561,Mareq16,14426,981654181894328321,yawn_huttoe,264
https://twitter.com/RocksBlu/status/1251526529982640129,1101968098293399561,Mareq16,14426,706649659071205377,RocksBlu,1023
https://twitter.com/nora64844864/status/1251959543048933376,1101968098293399561,Mareq16,14426,1127944702077042688,nora64844864,3198
https://twitter.com/MagaMenno/status/1251484784997666816,1101968098293399561,Mareq16,14426,1220046800498937859,MagaMenno,728
https://twitter.com/mittenlover1971/status/1251495432905244672,1101968098293399561,Mareq16,14426,930097213413511169,mittenlover1971,368
https://twitter.com/lookamazing/status/1251511200350953474,1101968098293399561,Mareq16,14426,47777043,lookamazing,2745
https://twitter.com/Quirlygirl/status/1251485216197181441,1101968098293399561,Mareq16,14426,19807720,Quirlygirl,3596
https://twitter.com/Maggs1221/status/1251510477877702657,1101968098293399561,Mareq16,14426,485918074,Maggs1221,928
https://twitter.com/kerryjrn1/status/1251485676304060417,1101968098293399561,Mareq16,14426,1179273923315326977,kerryjrn1,3072
https://twitter.com/Val09950640/status/1251500874364526592,1101968098293399561,Mareq16,14426,1072978321548472321,Val09950640,185
https://twitter.com/XRPbrainstorm/status/1251546246935801857,1101968098293399561,Mareq16,14426,1119659928640077824,XRPbrainstorm,4657
https://twitter.com/m4rcy1ynn/status/1251485161004445696,1101968098293399561,Mareq16,14426,1245383300828495874,m4rcy1ynn,1000
https://twitter.com/JimmyDreturns/status/1251485814816747522,1101968098293399561,Mareq16,14426,1180212473246420995,JimmyDreturns,4133
https://twitter.com/TheWheeledHamst/status/1251939556796096513,1101968098293399561,Mareq16,14426,1026146655144476672,TheWheeledHamst,1544
https://twitter.com/SojournersQ/status/1251504886992310273,1101968098293399561,Mareq16,14426,2958982035,SojournersQ,2745
https://twitter.com/theeleanordavis/status/1251497376528896007,1101968098293399561,Mareq16,14426,512327871,theeleanordavis,8204
https://twitter.com/nanatoeight/status/1251493839879180295,1101968098293399561,Mareq16,14426,82974493,nanatoeight,476
https://twitter.com/JeanGre85804374/status/1251485442630914050,1101968098293399561,Mareq16,14426,1179710973369864193,JeanGre85804374,942
https://twitter.com/DwbirdDee/status/1251519410222833665,1101968098293399561,Mareq16,14426,593845824,DwbirdDee,4025
https://twitter.com/spktruth45/status/1251519264726691842,1101968098293399561,Mareq16,14426,872864819480809472,spktruth45,7254
https://twitter.com/AwakeningCat/status/1251563041621041152,1101968098293399561,Mareq16,14426,1238975698355683328,AwakeningCat,2111
https://twitter.com/CryptoOz/status/1251492794176135168,1101968098293399561,Mareq16,14426,2495841841,CryptoOz,9730
https://twitter.com/believein_truth/status/1251584588532584448,1101968098293399561,Mareq16,14426,1241854645313601541,believein_truth,155
https://twitter.com/Missi0n17/status/1251518458828906496,1101968098293399561,Mareq16,14426,2822597188,Missi0n17,519
https://twitter.com/thoughts_sunny/status/1251508163209244672,1101968098293399561,Mareq16,14426,966760148122337280,thoughts_sunny,88
https://twitter.com/RandThompson16/status/1251500245042823169,1101968098293399561,Mareq16,14426,922601081535893505,RandThompson16,4539
https://twitter.com/DebbyShultz/status/1251937613931569153,1101968098293399561,Mareq16,14426,545493376,DebbyShultz,3070
https://twitter.com/virgoil/status/1251490749658652676,1101968098293399561,Mareq16,14426,228459647,virgoil,295
https://twitter.com/LOYALtoTRUMP/status/1251518553020301312,1101968098293399561,Mareq16,14426,860691823,LOYALtoTRUMP,22189
https://twitter.com/WobbyLee_/status/1251541443933622274,1101968098293399561,Mareq16,14426,1163405743942459394,WobbyLee_,23
https://twitter.com/Patriot_Sherry/status/1251487881782329344,1101968098293399561,Mareq16,14426,814283689584689152,Patriot_Sherry,899
