tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RichNCBarn/status/1251577740983181318,940368062,RedNationRising,176946,768437335822311424,RichNCBarn,739
https://twitter.com/kat_hutchens/status/1251574562749366272,940368062,RedNationRising,176946,828004504826216448,kat_hutchens,3718
https://twitter.com/arniebaby00/status/1251577728949616640,940368062,RedNationRising,176946,755417571885588481,arniebaby00,1004
https://twitter.com/RoxannMenard/status/1251579669008261122,940368062,RedNationRising,176946,921452340833644545,RoxannMenard,2509
https://twitter.com/peaches10549/status/1251573535233003520,940368062,RedNationRising,176946,3106296491,peaches10549,1788
https://twitter.com/Audrey57659038/status/1251575483885662214,940368062,RedNationRising,176946,1086358000313556992,Audrey57659038,2688
https://twitter.com/DesertPenguin71/status/1251572132418473984,940368062,RedNationRising,176946,2324304644,DesertPenguin71,2474
https://twitter.com/DidYouHear2/status/1251573536734556162,940368062,RedNationRising,176946,2451788305,DidYouHear2,808
https://twitter.com/monkwatch/status/1251578572638208000,940368062,RedNationRising,176946,20916358,monkwatch,1447
https://twitter.com/Fgarcia2849Jr/status/1251575563720052737,940368062,RedNationRising,176946,398070332,Fgarcia2849Jr,2704
https://twitter.com/KevinRayWillis4/status/1251573888561156107,940368062,RedNationRising,176946,819683258279591936,KevinRayWillis4,3888
https://twitter.com/dustin_from_ca/status/1251575813054455808,940368062,RedNationRising,176946,914748926606970880,dustin_from_ca,284
https://twitter.com/AAltheguy/status/1251578921608458240,940368062,RedNationRising,176946,4498529961,AAltheguy,72
https://twitter.com/Riskographer2/status/1251574564099952641,940368062,RedNationRising,176946,50927168,Riskographer2,6209
https://twitter.com/GauteNilsen/status/1251577372492652547,940368062,RedNationRising,176946,972829583757266945,GauteNilsen,3844
https://twitter.com/clanu2/status/1251572760045916165,940368062,RedNationRising,176946,748253412064636928,clanu2,431
https://twitter.com/Lee82815053/status/1251578588777889796,940368062,RedNationRising,176946,1135612556117250048,Lee82815053,192
https://twitter.com/CarlaSans1/status/1251575923989721092,940368062,RedNationRising,176946,3290842206,CarlaSans1,74
https://twitter.com/Lopasaures/status/1251572194959691776,940368062,RedNationRising,176946,177680360,Lopasaures,48
https://twitter.com/joymelton/status/1251575664504967169,940368062,RedNationRising,176946,62266869,joymelton,1783
https://twitter.com/53wizard/status/1251574746262667272,940368062,RedNationRising,176946,22140483,53wizard,7861
https://twitter.com/TatoAron/status/1251579113623752712,940368062,RedNationRising,176946,1184257572133658626,TatoAron,283
https://twitter.com/NikoSkilos/status/1251572760012222464,940368062,RedNationRising,176946,884486350124208128,NikoSkilos,2960
https://twitter.com/tammywalt61/status/1251577255190552577,940368062,RedNationRising,176946,2519063076,tammywalt61,17212
https://twitter.com/CiroGH4/status/1251573248334020608,940368062,RedNationRising,176946,848561948031557633,CiroGH4,2523
https://twitter.com/OhioYallers/status/1251576044445937665,940368062,RedNationRising,176946,2967100787,OhioYallers,3604
https://twitter.com/questredpill7/status/1251579644735782916,940368062,RedNationRising,176946,1011695417765924865,questredpill7,404
https://twitter.com/welldoneAI/status/1251574460982816768,940368062,RedNationRising,176946,822440187577978880,welldoneAI,484
https://twitter.com/AndyEggert1/status/1251578361077473281,940368062,RedNationRising,176946,322842397,AndyEggert1,167
https://twitter.com/CocoThePatriot/status/1251572343484416002,940368062,RedNationRising,176946,766259231431548928,CocoThePatriot,27089
https://twitter.com/Gailson4/status/1251574924000387072,940368062,RedNationRising,176946,1012852239348559873,Gailson4,159
https://twitter.com/AliciaDD3/status/1251573098035343367,940368062,RedNationRising,176946,1029789754919768064,AliciaDD3,250
https://twitter.com/cashjew22/status/1251572445372391424,940368062,RedNationRising,176946,299867227,cashjew22,171
https://twitter.com/brendagal0962/status/1251576469593092097,940368062,RedNationRising,176946,589152480,brendagal0962,225
https://twitter.com/PamelaAllenRN/status/1251572740685004800,940368062,RedNationRising,176946,794994679,PamelaAllenRN,480
https://twitter.com/DeporableDeb/status/1251574903192551424,940368062,RedNationRising,176946,3364225491,DeporableDeb,1775
https://twitter.com/debbiehager7/status/1251580079651516416,940368062,RedNationRising,176946,3068411643,debbiehager7,9323
https://twitter.com/CeeTee72/status/1251576630612389893,940368062,RedNationRising,176946,947103457931964416,CeeTee72,1056
https://twitter.com/nba5150/status/1251578343545339905,940368062,RedNationRising,176946,3378292323,nba5150,9069
https://twitter.com/PASSMAN47/status/1251574748854673409,940368062,RedNationRising,176946,29792476,PASSMAN47,408
https://twitter.com/malinda75322/status/1251575983812997120,940368062,RedNationRising,176946,1936345304,malinda75322,6055
https://twitter.com/1ruthieann/status/1251573428747825152,940368062,RedNationRising,176946,3885049754,1ruthieann,6334
https://twitter.com/Mags_Sal/status/1251580124773875714,940368062,RedNationRising,176946,797523047930544128,Mags_Sal,100
https://twitter.com/WearyGerry/status/1251573668116942851,940368062,RedNationRising,176946,44700030,WearyGerry,266
https://twitter.com/DonKellerJrTex/status/1251575312841879556,940368062,RedNationRising,176946,983867076,DonKellerJrTex,436
https://twitter.com/Mary620497/status/1251572653346996227,940368062,RedNationRising,176946,41584867,Mary620497,9117
https://twitter.com/Denise508617552/status/1251579265382055936,940368062,RedNationRising,176946,1163516330097741830,Denise508617552,208
https://twitter.com/WillieKing70/status/1251577480294674432,940368062,RedNationRising,176946,912125996928782336,WillieKing70,91
https://twitter.com/jkillgo/status/1251573856151711744,940368062,RedNationRising,176946,802623163,jkillgo,12345
https://twitter.com/18ean13/status/1251578100032385024,940368062,RedNationRising,176946,705431188266209280,18ean13,1839
https://twitter.com/mickeymcq/status/1251574270255382528,940368062,RedNationRising,176946,1296346892,mickeymcq,41
https://twitter.com/JeffWil84265558/status/1251573281280290817,940368062,RedNationRising,176946,832792410178457602,JeffWil84265558,252
https://twitter.com/luluhall13/status/1251576532922970116,940368062,RedNationRising,176946,896839198451261440,luluhall13,3908
https://twitter.com/djbowles207/status/1251575034289799176,940368062,RedNationRising,176946,921879865137225729,djbowles207,10643
https://twitter.com/olboho/status/1251576629328936965,940368062,RedNationRising,176946,1109973544308363265,olboho,53
https://twitter.com/therealbiostate/status/1251576303347617794,940368062,RedNationRising,176946,137552604,therealbiostate,2927
https://twitter.com/PierreTombale_1/status/1251572426850402311,940368062,RedNationRising,176946,816330078896459776,PierreTombale_1,313
https://twitter.com/USAPouncer/status/1251574871659810823,940368062,RedNationRising,176946,1242022756352430080,USAPouncer,1190
https://twitter.com/MtHighCrafts/status/1251574650167066624,940368062,RedNationRising,176946,1319430332,MtHighCrafts,3667
https://twitter.com/Sgt1439/status/1251574995278594049,940368062,RedNationRising,176946,23311168,Sgt1439,600
https://twitter.com/NightEvE_/status/1251574258117074944,940368062,RedNationRising,176946,856542905183461376,NightEvE_,751
https://twitter.com/DrJeffKoloze/status/1251577464154923009,940368062,RedNationRising,176946,836709230,DrJeffKoloze,2145
https://twitter.com/stevenfretz1/status/1251575946949332997,940368062,RedNationRising,176946,1942430450,stevenfretz1,8997
https://twitter.com/Rhonda17071468/status/1251573493344411654,940368062,RedNationRising,176946,959792760592232448,Rhonda17071468,1921
https://twitter.com/3stherfr33bird/status/1251572096125284353,940368062,RedNationRising,176946,841705337115856896,3stherfr33bird,3020
https://twitter.com/JeremyHabq/status/1251572666428841984,940368062,RedNationRising,176946,859100902178918404,JeremyHabq,20101
https://twitter.com/tenarakela/status/1251577131299004417,940368062,RedNationRising,176946,711525386,tenarakela,90
https://twitter.com/TruthStreet2020/status/1251572805285621763,940368062,RedNationRising,176946,912471552784060416,TruthStreet2020,189
https://twitter.com/jamie_marie73/status/1251576872745472001,940368062,RedNationRising,176946,1127268525125533696,jamie_marie73,2803
https://twitter.com/swigginsjr9/status/1251577454356987905,940368062,RedNationRising,176946,884603916,swigginsjr9,118
https://twitter.com/ky_candace/status/1251578096370802690,940368062,RedNationRising,176946,3076296959,ky_candace,147
https://twitter.com/MaryfromMarin/status/1251572156795764737,940368062,RedNationRising,176946,2422725272,MaryfromMarin,4665
https://twitter.com/LBSeeya12/status/1251573454589042689,940368062,RedNationRising,176946,364814897,LBSeeya12,1395
https://twitter.com/lorinda1434/status/1251574068836315137,940368062,RedNationRising,176946,14984662,lorinda1434,13904
https://twitter.com/NancyBe74992119/status/1251579165008187392,940368062,RedNationRising,176946,984685232753463297,NancyBe74992119,1113
https://twitter.com/ScottAulde/status/1251572647395233793,940368062,RedNationRising,176946,474552165,ScottAulde,14106
https://twitter.com/deplorablebigd2/status/1251573160429989893,940368062,RedNationRising,176946,1195847173327470598,deplorablebigd2,2685
https://twitter.com/coug_man/status/1251577953605033990,940368062,RedNationRising,176946,47512878,coug_man,468
https://twitter.com/EEmerald4/status/1251573665059213315,940368062,RedNationRising,176946,1170352802251595776,EEmerald4,2414
https://twitter.com/vicked00/status/1251573751864594434,940368062,RedNationRising,176946,460786800,vicked00,2776
https://twitter.com/AZPatriotCo/status/1251576017300283393,940368062,RedNationRising,176946,1976035584,AZPatriotCo,1879
