tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BobbyJoeFrankl1/status/1251303793599361024,15212187,bennyjohnson,300680,1154139885869129733,BobbyJoeFrankl1,2101
https://twitter.com/National_Bot/status/1251305041195139088,15212187,bennyjohnson,300680,2976637893,National_Bot,2341
https://twitter.com/4umaggie2012Mae/status/1251303859953307648,15212187,bennyjohnson,300680,791825360908197888,4umaggie2012Mae,13919
https://twitter.com/SMSPF/status/1251304041445052416,15212187,bennyjohnson,300680,2382806389,SMSPF,38
https://twitter.com/WendyVania1/status/1251305171872866304,15212187,bennyjohnson,300680,1175634585327210496,WendyVania1,191
https://twitter.com/BamaNanaTam/status/1251304806695698439,15212187,bennyjohnson,300680,1247877390644150279,BamaNanaTam,730
https://twitter.com/Shelgas/status/1251304314884231168,15212187,bennyjohnson,300680,196761134,Shelgas,3312
https://twitter.com/Nvehecnycrrcom1/status/1251304164107390978,15212187,bennyjohnson,300680,767497303204790272,Nvehecnycrrcom1,8339
https://twitter.com/SallySmasher/status/1251303839116001281,15212187,bennyjohnson,300680,1186252679418392577,SallySmasher,4518
https://twitter.com/CharlieSaw2/status/1251303832677748736,15212187,bennyjohnson,300680,752176644278943744,CharlieSaw2,67
https://twitter.com/SueSuz4/status/1251304021140242432,15212187,bennyjohnson,300680,1059595146235396096,SueSuz4,3529
https://twitter.com/Jamilyn1212/status/1251305029258162179,15212187,bennyjohnson,300680,939380424953991168,Jamilyn1212,1482
https://twitter.com/BearingTruth/status/1251303783314993158,15212187,bennyjohnson,300680,17694306,BearingTruth,12119
https://twitter.com/JGrecko/status/1251304343799836672,15212187,bennyjohnson,300680,35899671,JGrecko,522
https://twitter.com/sharontgtg/status/1251305113467093000,15212187,bennyjohnson,300680,3363222005,sharontgtg,912
https://twitter.com/CalFireDAS/status/1251305140885340166,15212187,bennyjohnson,300680,260375369,CalFireDAS,822
https://twitter.com/MWJohn1957/status/1251304774315773958,15212187,bennyjohnson,300680,362539189,MWJohn1957,2851
https://twitter.com/RobertDaPatriot/status/1251305154139185153,15212187,bennyjohnson,300680,2251196504,RobertDaPatriot,3270
https://twitter.com/Liberty4Life73/status/1251304728941780992,15212187,bennyjohnson,300680,977926988030730240,Liberty4Life73,2145
https://twitter.com/SandersonNoreen/status/1251304540177129472,15212187,bennyjohnson,300680,945498551240609792,SandersonNoreen,312
https://twitter.com/TrentTamra/status/1251303969198092289,15212187,bennyjohnson,300680,1093706143,TrentTamra,193
https://twitter.com/Kellydanes1/status/1251304991525986304,15212187,bennyjohnson,300680,4856364013,Kellydanes1,2383
https://twitter.com/JamboreeJams/status/1251304407255281665,15212187,bennyjohnson,300680,1639407146,JamboreeJams,179
https://twitter.com/ivanilsonpmota/status/1251303858489483264,15212187,bennyjohnson,300680,88749557,ivanilsonpmota,687
https://twitter.com/JeanetteSchmitt/status/1251304257053130752,15212187,bennyjohnson,300680,577445961,JeanetteSchmitt,770
https://twitter.com/magawatch2020/status/1251304034209632256,15212187,bennyjohnson,300680,922762255317401600,magawatch2020,236
https://twitter.com/HoeferlinJoe/status/1251304950963077122,15212187,bennyjohnson,300680,1242598765757968393,HoeferlinJoe,18
https://twitter.com/vaughanpitts/status/1251304489652555776,15212187,bennyjohnson,300680,1561882050,vaughanpitts,1706
https://twitter.com/ClaireS81610943/status/1251304865143361538,15212187,bennyjohnson,300680,1147245556651233280,ClaireS81610943,173
https://twitter.com/sozedk/status/1251304355149393921,15212187,bennyjohnson,300680,373501274,sozedk,278
https://twitter.com/AnneTankersley/status/1251304202724241410,15212187,bennyjohnson,300680,837969884,AnneTankersley,88
https://twitter.com/p_trotter/status/1251304861213364231,15212187,bennyjohnson,300680,2750551661,p_trotter,568
https://twitter.com/docksflipflops/status/1251304358349869057,15212187,bennyjohnson,300680,2327889180,docksflipflops,27773
https://twitter.com/sustain05/status/1251304038655758337,15212187,bennyjohnson,300680,912583795,sustain05,3892
https://twitter.com/sachsau1/status/1251303782148907010,15212187,bennyjohnson,300680,2639302925,sachsau1,34403
https://twitter.com/kjusticemotors/status/1251305051341172739,15212187,bennyjohnson,300680,2791949866,kjusticemotors,609
https://twitter.com/ADmomof3/status/1251303898138021889,15212187,bennyjohnson,300680,327720735,ADmomof3,6996
https://twitter.com/acmtilim/status/1251305102155096064,15212187,bennyjohnson,300680,73915832,acmtilim,466
https://twitter.com/erinebal29/status/1251303993420234758,15212187,bennyjohnson,300680,33076469,erinebal29,2245
https://twitter.com/dconcetta2860/status/1251304547630436357,15212187,bennyjohnson,300680,3403127757,dconcetta2860,3568
https://twitter.com/aukletqd/status/1251304968570712069,15212187,bennyjohnson,300680,23551268,aukletqd,2964
https://twitter.com/Vicky18376634/status/1251304166422720512,15212187,bennyjohnson,300680,1217680420860502016,Vicky18376634,14
https://twitter.com/Sheera_G/status/1251304386065649665,15212187,bennyjohnson,300680,799076268478111744,Sheera_G,2272
https://twitter.com/dibble_chris/status/1251304588151533570,15212187,bennyjohnson,300680,1700767777,dibble_chris,589
https://twitter.com/sfkaw69/status/1251304244428394496,15212187,bennyjohnson,300680,1288931610,sfkaw69,4787
https://twitter.com/StormWatchGirl/status/1251304813821714432,15212187,bennyjohnson,300680,974778569204232192,StormWatchGirl,7477
https://twitter.com/tatme123/status/1251304904771149825,15212187,bennyjohnson,300680,261554992,tatme123,3778
https://twitter.com/normousdixie/status/1251304095761096706,15212187,bennyjohnson,300680,264924055,normousdixie,310
https://twitter.com/Listen2Braille/status/1251304644313260032,15212187,bennyjohnson,300680,885364308,Listen2Braille,198
https://twitter.com/check_gut/status/1251304051716825088,15212187,bennyjohnson,300680,965779209951039488,check_gut,2610
https://twitter.com/graybeered42/status/1251303849400455169,15212187,bennyjohnson,300680,922047901,graybeered42,2224
https://twitter.com/mary28615090/status/1251304286950174722,15212187,bennyjohnson,300680,1222987942605598743,mary28615090,91
https://twitter.com/Betty_Draper1/status/1251304339802427393,15212187,bennyjohnson,300680,1231775619345608706,Betty_Draper1,300
https://twitter.com/Steelforce43/status/1251304553519230976,15212187,bennyjohnson,300680,520918056,Steelforce43,22
https://twitter.com/Chei007/status/1251304817592602625,15212187,bennyjohnson,300680,788927110819745792,Chei007,952
https://twitter.com/frodo3245/status/1251304069802622976,15212187,bennyjohnson,300680,3950712869,frodo3245,645
https://twitter.com/KathleenInserra/status/1251304944398938114,15212187,bennyjohnson,300680,837143581383077892,KathleenInserra,2719
https://twitter.com/DonaBeaulieu/status/1251304892796473346,15212187,bennyjohnson,300680,874794156,DonaBeaulieu,1048
https://twitter.com/jswld/status/1251304041713459200,15212187,bennyjohnson,300680,277813214,jswld,85
https://twitter.com/SusanHilgenfeld/status/1251304790090412032,15212187,bennyjohnson,300680,700272708,SusanHilgenfeld,384
https://twitter.com/politiwars/status/1251304285402431489,15212187,bennyjohnson,300680,389648599,politiwars,3655
https://twitter.com/yiy77777/status/1251304343598501888,15212187,bennyjohnson,300680,518119212,yiy77777,116
https://twitter.com/ShelleyWilde2/status/1251303802835103744,15212187,bennyjohnson,300680,825765022571909120,ShelleyWilde2,16231
https://twitter.com/truebluecanadi1/status/1251304002588999680,15212187,bennyjohnson,300680,1184076791348113408,truebluecanadi1,4756
https://twitter.com/mbr_inc/status/1251303923182301184,15212187,bennyjohnson,300680,481693032,mbr_inc,294
https://twitter.com/CoyoteRy/status/1251304069437763584,15212187,bennyjohnson,300680,286248326,CoyoteRy,71
https://twitter.com/jpc14409/status/1251304268138717185,15212187,bennyjohnson,300680,1243292374329065472,jpc14409,639
https://twitter.com/ginger_consult2/status/1251305041681580033,15212187,bennyjohnson,300680,1242465624921530368,ginger_consult2,188
https://twitter.com/D88022/status/1251304895237554176,15212187,bennyjohnson,300680,1248241246558093312,D88022,42
https://twitter.com/Chez312/status/1251304337940246528,15212187,bennyjohnson,300680,1024067265598087169,Chez312,3442
https://twitter.com/JackFlemm/status/1251304432937115649,15212187,bennyjohnson,300680,2773829237,JackFlemm,574
https://twitter.com/FIGHTER_USA_USA/status/1251304247741812736,15212187,bennyjohnson,300680,810591421191294976,FIGHTER_USA_USA,28809
https://twitter.com/toughguy1967/status/1251303756546924545,15212187,bennyjohnson,300680,299097281,toughguy1967,1359
https://twitter.com/jessepbowman/status/1251304425391620097,15212187,bennyjohnson,300680,48171475,jessepbowman,369
https://twitter.com/VotenoBansharia/status/1251304859602522112,15212187,bennyjohnson,300680,1659169808,VotenoBansharia,835
https://twitter.com/STORMBLADEX69/status/1251303798401667073,15212187,bennyjohnson,300680,210685981,STORMBLADEX69,17627
https://twitter.com/BobBack15/status/1251304233170763776,15212187,bennyjohnson,300680,1164347650117898249,BobBack15,1724
https://twitter.com/westld/status/1251304094217703426,15212187,bennyjohnson,300680,37960280,westld,13493
https://twitter.com/Weezie_KAG/status/1251304561706438656,15212187,bennyjohnson,300680,1214332870686314498,Weezie_KAG,631
https://twitter.com/Gmas312/status/1251304456311824385,15212187,bennyjohnson,300680,1023674788995166208,Gmas312,245
https://twitter.com/galloy_tammie/status/1251304453245894660,15212187,bennyjohnson,300680,804381921082011648,galloy_tammie,5904
https://twitter.com/ajbuck85/status/1251304131152789504,15212187,bennyjohnson,300680,934824404,ajbuck85,1551
https://twitter.com/pbcon11/status/1251303987875282945,15212187,bennyjohnson,300680,968300414763458560,pbcon11,3472
https://twitter.com/GoodVsEvil17/status/1251304977106186241,15212187,bennyjohnson,300680,1202891758042058752,GoodVsEvil17,1120
https://twitter.com/lynn560/status/1251304926409560069,15212187,bennyjohnson,300680,45278448,lynn560,1270
https://twitter.com/Audrey72914915/status/1251304380361510917,15212187,bennyjohnson,300680,1152610875565584385,Audrey72914915,79
https://twitter.com/kimcut007/status/1251304639754121219,15212187,bennyjohnson,300680,1129917100326346753,kimcut007,74
https://twitter.com/chawong852/status/1251303831272517632,15212187,bennyjohnson,300680,1162611217975787520,chawong852,7227
https://twitter.com/skittles410/status/1251303926919573505,15212187,bennyjohnson,300680,43020951,skittles410,555
https://twitter.com/Phinatic/status/1251304581281255425,15212187,bennyjohnson,300680,309144004,Phinatic,139
https://twitter.com/Kim48628430/status/1251304992901869569,15212187,bennyjohnson,300680,989499179838984193,Kim48628430,52
https://twitter.com/marcinarndt/status/1251304982365773824,15212187,bennyjohnson,300680,1315309260,marcinarndt,154
https://twitter.com/FelixAnchor__/status/1251304499257520128,15212187,bennyjohnson,300680,872233627639263232,FelixAnchor__,38340
https://twitter.com/elizabethwoodv3/status/1251304902992822278,15212187,bennyjohnson,300680,839210200389279744,elizabethwoodv3,799
https://twitter.com/rekraus/status/1251304620045017089,15212187,bennyjohnson,300680,20237302,rekraus,55
https://twitter.com/LADrumpfer2020/status/1251304548020310016,15212187,bennyjohnson,300680,1249015870572998657,LADrumpfer2020,61
https://twitter.com/_Truth_Warrior_/status/1251304175721418760,15212187,bennyjohnson,300680,801455471836143616,_Truth_Warrior_,967
https://twitter.com/dividedmegook/status/1251304673266462722,15212187,bennyjohnson,300680,849290337935695872,dividedmegook,2478
https://twitter.com/pattys0033/status/1251305104059203584,15212187,bennyjohnson,300680,3042177804,pattys0033,592
https://twitter.com/coallb/status/1251304535198326785,15212187,bennyjohnson,300680,24524057,coallb,1936
https://twitter.com/rangertx08008/status/1251305820224212994,15212187,bennyjohnson,300680,531477359,rangertx08008,504
https://twitter.com/MkjkimK/status/1251307131418161157,15212187,bennyjohnson,300680,4070867414,MkjkimK,4747
https://twitter.com/RangerGusMcCrae/status/1251307060228227074,15212187,bennyjohnson,300680,1211817159237615616,RangerGusMcCrae,806
https://twitter.com/kc4asf/status/1251306223703654405,15212187,bennyjohnson,300680,14647090,kc4asf,313
https://twitter.com/mnatole/status/1251306016064655362,15212187,bennyjohnson,300680,28618104,mnatole,196
https://twitter.com/Charlot96904141/status/1251306019956969472,15212187,bennyjohnson,300680,867937919239114752,Charlot96904141,1018
https://twitter.com/LyleAnderson3/status/1251306300803133441,15212187,bennyjohnson,300680,525702230,LyleAnderson3,3611
https://twitter.com/janiedelaney/status/1251307164691566599,15212187,bennyjohnson,300680,17848133,janiedelaney,7699
https://twitter.com/RoncathWortham/status/1251305366299738113,15212187,bennyjohnson,300680,802611348,RoncathWortham,290
https://twitter.com/DingerBubbles/status/1251305476307906560,15212187,bennyjohnson,300680,740401579556212736,DingerBubbles,1444
https://twitter.com/JoleneDoty/status/1251307194651312128,15212187,bennyjohnson,300680,823191043554230272,JoleneDoty,815
https://twitter.com/JennWolcott/status/1251305960662085632,15212187,bennyjohnson,300680,838871073345134592,JennWolcott,3018
https://twitter.com/dg5228/status/1251305378266021888,15212187,bennyjohnson,300680,83866305,dg5228,4045
https://twitter.com/garod2204/status/1251306153163624448,15212187,bennyjohnson,300680,527782685,garod2204,3592
https://twitter.com/LisaGra40299433/status/1251305635087605762,15212187,bennyjohnson,300680,1109795009140850690,LisaGra40299433,549
