tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/macmastermkt/status/1251567532462485507,216327829,GerardBattenUK,68466,2204088279,macmastermkt,20878
https://twitter.com/billybondswhu/status/1251566295356751874,216327829,GerardBattenUK,68466,819204899548332032,billybondswhu,565
https://twitter.com/YaHozna86/status/1251566741894955009,216327829,GerardBattenUK,68466,160609871,YaHozna86,775
https://twitter.com/dl9255/status/1251566138921795585,216327829,GerardBattenUK,68466,128340418,dl9255,557
https://twitter.com/smartbrain/status/1251566247621406723,216327829,GerardBattenUK,68466,14293178,smartbrain,3679
https://twitter.com/torpartjejen1/status/1251573097997766657,216327829,GerardBattenUK,68466,2976040983,torpartjejen1,327
https://twitter.com/willkay2013/status/1251569798686945281,216327829,GerardBattenUK,68466,2301914214,willkay2013,2535
https://twitter.com/JayC1l/status/1251567187099291651,216327829,GerardBattenUK,68466,788055459169177601,JayC1l,38516
https://twitter.com/Frying_Machine/status/1251566562919755776,216327829,GerardBattenUK,68466,1152321010970050571,Frying_Machine,2908
https://twitter.com/maureen_luggar/status/1251567221383598081,216327829,GerardBattenUK,68466,911987444261818369,maureen_luggar,961
https://twitter.com/JohnARead/status/1251568805442195456,216327829,GerardBattenUK,68466,426881312,JohnARead,15227
https://twitter.com/cresswell_maria/status/1251565813582237696,216327829,GerardBattenUK,68466,502132454,cresswell_maria,603
https://twitter.com/Jase_wood1/status/1251566009686929409,216327829,GerardBattenUK,68466,1080416922741731328,Jase_wood1,1307
https://twitter.com/JamesH1834/status/1251565987075371015,216327829,GerardBattenUK,68466,3127122100,JamesH1834,558
https://twitter.com/Dlc352/status/1251571526077493250,216327829,GerardBattenUK,68466,871065092049207296,Dlc352,232
https://twitter.com/ph100qwe/status/1251571250939469824,216327829,GerardBattenUK,68466,350697761,ph100qwe,81
https://twitter.com/DANPUK88/status/1251566436579004416,216327829,GerardBattenUK,68466,771984944021250048,DANPUK88,4448
https://twitter.com/Wolfhou81747949/status/1251568261147156480,216327829,GerardBattenUK,68466,1193956140406587397,Wolfhou81747949,200
https://twitter.com/Billystones4/status/1251566980550864897,216327829,GerardBattenUK,68466,948256703476326402,Billystones4,251
https://twitter.com/JohnSmi65665016/status/1251566405994119171,216327829,GerardBattenUK,68466,1171436515181789185,JohnSmi65665016,91
https://twitter.com/SusanHu25307477/status/1251567929570799616,216327829,GerardBattenUK,68466,3420511259,SusanHu25307477,788
https://twitter.com/Julie34479/status/1251572186319642624,216327829,GerardBattenUK,68466,212273141,Julie34479,1705
https://twitter.com/TaniaGroth/status/1251569343122616321,216327829,GerardBattenUK,68466,701322706495602688,TaniaGroth,2480
https://twitter.com/Mills16Dean/status/1251566963240980482,216327829,GerardBattenUK,68466,775243714683867136,Mills16Dean,77
https://twitter.com/hairlossclinic1/status/1251571581563875335,216327829,GerardBattenUK,68466,113423108,hairlossclinic1,4651
https://twitter.com/timholmes426/status/1251568906369748992,216327829,GerardBattenUK,68466,417160901,timholmes426,444
https://twitter.com/WatfordBloke/status/1251566087617097731,216327829,GerardBattenUK,68466,1823821518,WatfordBloke,91
https://twitter.com/Para_glider69/status/1251566844512780289,216327829,GerardBattenUK,68466,591451860,Para_glider69,8343
https://twitter.com/nevisvida/status/1251569726796505093,216327829,GerardBattenUK,68466,272537310,nevisvida,130
https://twitter.com/blairs2blame/status/1251571180282224646,216327829,GerardBattenUK,68466,1234646625265553408,blairs2blame,466
https://twitter.com/MumGooner/status/1251567142526488576,216327829,GerardBattenUK,68466,2883961936,MumGooner,3323
https://twitter.com/WATPTrump2020/status/1251567486782373890,216327829,GerardBattenUK,68466,897502910094999552,WATPTrump2020,423
https://twitter.com/conndec/status/1251566481877458946,216327829,GerardBattenUK,68466,22237401,conndec,960
https://twitter.com/Don0991/status/1251569527319494656,216327829,GerardBattenUK,68466,4160969713,Don0991,548
https://twitter.com/judep114/status/1251567889603272706,216327829,GerardBattenUK,68466,751469185,judep114,10
